2022-01-01,ZL0050WW,0,236249024,2,0,36875475,14853,2,0,0,31,1,1806,31,236249024,0,0,0,14535,72659818024,191981413086
2022-01-02,ZL0050WW,0,165814112,2,0,39191510,14885,2,0,0,31,1,1807,31,165814112,0,0,0,14566,72672895480,192142041438
2022-01-03,ZL0050WW,0,81668208,2,0,42891283,14900,2,0,0,32,1,1808,32,81668208,0,0,0,14582,72681139184,192293792486
2022-01-04,ZL0050WW,0,31361880,2,0,46456341,14932,2,0,0,32,1,1809,32,31361880,0,0,0,14613,72747423648,192665483198
2022-01-05,ZL0050WW,0,13178856,2,0,48512305,14947,2,0,0,32,1,1810,32,13178856,0,0,0,14629,72785957344,192852907158
2022-01-06,ZL0050WW,0,53363568,2,0,52392918,14979,2,0,0,32,1,1811,32,53363568,0,0,0,14660,72840636848,193326693638
2022-01-07,ZL0050WW,0,37695896,2,0,58722726,15010,2,0,0,33,1,1813,33,37695896,0,0,0,14691,72893640856,193746303350
2022-01-08,ZL0050WW,0,58275280,2,0,60865636,15026,2,0,0,32,1,1813,32,58275280,0,0,0,14706,72916841280,193987823422
2022-01-09,ZL0050WW,0,68752528,2,0,64555441,15057,2,0,0,33,1,1815,33,68752528,0,0,0,14737,72970025288,194433398070
2022-01-10,ZL0050WW,0,240081904,2,0,68244413,15072,2,0,0,32,1,1815,32,240081904,0,0,0,14753,73004896440,194569856294
2022-01-11,ZL0050WW,0,227068440,2,0,72001158,15104,2,0,0,32,1,1817,32,227068440,0,0,0,14784,73070894728,194979127302
2022-01-12,ZL0050WW,0,187420072,2,0,73847566,15119,2,0,0,33,1,1817,33,187420072,0,0,0,14800,73096661824,195157852846
2022-01-13,ZL0050WW,0,111490864,2,0,75593353,15135,2,0,0,32,1,1818,32,111490864,0,0,0,14816,73127439376,195295286750
2022-01-14,ZL0050WW,0,226440496,2,0,79331394,15166,2,0,0,33,1,1819,33,226440496,0,0,0,14847,73183331888,195598484502
2022-01-15,ZL0050WW,0,152636792,2,0,85670216,15198,2,0,0,32,1,1820,32,152636792,0,0,0,14878,73252438216,195943855830
2022-01-16,ZL0050WW,0,168936808,2,0,88461739,15213,2,0,0,32,1,1821,32,168936808,0,0,0,14894,73301305112,196155430030
2022-01-17,ZL0050WW,0,18078080,2,0,94434808,15245,2,0,0,32,1,1822,32,18078080,0,0,0,14925,73367811760,196426346158
2022-01-18,ZL0050WW,0,225313064,2,0,96338695,15260,2,0,0,32,1,1823,32,225313064,0,0,0,14940,73400325216,196601067686
2022-01-19,ZL0050WW,0,176603808,2,0,100097894,15292,2,0,0,32,1,1824,32,176603808,0,0,0,14971,73463336752,196977629054
2022-01-20,ZL0050WW,0,113437408,2,0,103758665,15323,2,0,0,32,1,1826,32,113437408,0,0,0,15002,73526018592,197340062118
2022-01-21,ZL0050WW,0,144953768,2,0,106540867,15338,2,0,0,33,1,1826,33,144953768,0,0,0,15018,73553652496,197588085454
2022-01-22,ZL0050WW,0,188562192,2,0,111829152,15370,2,0,0,32,1,1828,32,188562192,0,0,0,15049,73613292392,198060335662
2022-01-23,ZL0050WW,0,159726880,2,0,113669502,15385,2,0,0,32,1,1828,32,159726880,0,0,0,15065,73644098672,198244834750
2022-01-24,ZL0050WW,0,72785744,2,0,119582601,15417,2,0,0,32,1,1830,32,72785744,0,0,0,15096,73696389272,198593884494
2022-01-25,ZL0050WW,0,53889864,2,0,121288281,15432,2,0,0,32,1,1830,32,53889864,0,0,0,15111,73721569952,198793948686
2022-01-26,ZL0050WW,0,229785128,2,0,123033873,15448,2,0,0,32,1,1831,32,229785128,0,0,0,15127,73751964456,198939449446
