2022-01-01,ZHZ0J7ER,0,91238752,1,0,327091487,19182,1,0,0,30,190,1335,30,91238752,0,0,0,18942,80428144560,266100349334
2022-01-02,ZHZ0J7ER,0,15665208,1,0,331956211,19213,1,0,0,30,190,1336,30,15665208,0,0,0,18974,80520510496,266420691614
2022-01-03,ZHZ0J7ER,0,217102592,1,0,333513899,19229,1,0,0,30,190,1337,30,217102592,0,0,0,18990,80561044944,266581594550
2022-01-04,ZHZ0J7ER,0,29896560,1,0,337624204,19260,1,0,0,30,191,1338,30,29896560,0,0,0,19021,80644307136,267043549758
2022-01-05,ZHZ0J7ER,0,33446672,1,0,339570273,19276,1,0,0,30,191,1339,30,33446672,0,0,0,19036,80679961856,267255585982
2022-01-06,ZHZ0J7ER,0,115103840,1,0,349280463,19308,1,0,0,30,191,1340,30,115103840,0,0,0,19068,80750771960,267754714398
2022-01-07,ZHZ0J7ER,0,72585624,1,0,351085173,19323,1,0,0,30,191,1340,30,72585624,0,0,0,19084,80785121552,267921987350
2022-01-08,ZHZ0J7ER,0,163414032,1,0,356502475,19355,1,0,0,30,192,1342,30,163414032,0,0,0,19115,80858741208,268183336734
2022-01-09,ZHZ0J7ER,0,125939760,1,0,358503315,19370,1,0,0,29,192,1342,29,125939760,0,0,0,19131,80888408968,268360335574
2022-01-10,ZHZ0J7ER,0,98726584,1,0,361846295,19402,1,0,0,30,192,1344,30,98726584,0,0,0,19162,80944210936,268765602398
2022-01-11,ZHZ0J7ER,0,67709616,1,0,363497117,19418,1,0,0,30,192,1344,30,67709616,0,0,0,19178,80970920616,268952016430
2022-01-12,ZHZ0J7ER,0,64074568,1,0,367118591,19449,1,0,0,30,192,1346,30,64074568,0,0,0,19209,81019608464,269387974942
2022-01-13,ZHZ0J7ER,0,56007008,1,0,371279508,19465,1,0,0,30,192,1346,30,56007008,0,0,0,19224,81061938856,269581717686
2022-01-14,ZHZ0J7ER,0,144867648,1,0,374792423,19496,1,0,0,30,192,1348,30,144867648,0,0,0,19256,81127193488,269849464438
2022-01-15,ZHZ0J7ER,0,85693248,1,0,376968177,19512,1,0,0,30,192,1349,30,85693248,0,0,0,19271,81153733024,270007891280
2022-01-16,ZHZ0J7ER,0,229515008,1,0,382560010,19543,1,0,0,30,192,1350,30,229515008,0,0,0,19303,81214047304,270335539416
2022-01-17,ZHZ0J7ER,0,176693896,1,0,384410620,19559,1,0,0,30,192,1351,30,176693896,0,0,0,19318,81248448904,270492457384
2022-01-18,ZHZ0J7ER,0,70375824,1,0,387865612,19591,1,0,0,30,192,1352,30,70375824,0,0,0,19350,81317339520,270805530368
2022-01-19,ZHZ0J7ER,0,33546416,1,0,389775866,19606,1,0,0,30,192,1353,30,33546416,0,0,0,19365,81361408680,270968772528
2022-01-20,ZHZ0J7ER,0,16137128,1,0,395986245,19638,1,0,0,30,192,1354,30,16137128,0,0,0,19396,81427902784,271373150896
2022-01-21,ZHZ0J7ER,0,8342840,1,0,397956239,19653,1,0,0,29,193,1355,29,8342840,0,0,0,19412,81481956424,271555443784
2022-01-22,ZHZ0J7ER,0,8363656,1,0,402832824,19684,1,0,0,30,193,1356,30,8363656,0,0,0,19443,81542867376,271982834912
2022-01-23,ZHZ0J7ER,0,236201584,1,0,406159079,19700,1,0,0,31,193,1357,31,236201584,0,0,0,19458,81579986192,272173554024
2022-01-24,ZHZ0J7ER,0,130887520,1,0,409937236,19731,1,0,0,30,193,1358,30,130887520,0,0,0,19489,81662966264,272473541760
2022-01-25,ZHZ0J7ER,0,53366784,1,0,411608283,19747,1,0,0,30,194,1359,30,53366784,0,0,0,19505,81694254232,272608873712
2022-01-26,ZHZ0J7ER,0,233072592,1,0,415028462,19778,1,0,0,30,194,1360,30,233072592,0,0,0,19536,81770861008,272956113456
