2022-01-01,ZL005CMQ,0,171492072,2,0,336898028,13679,2,0,0,24,0,839,24,171492072,0,0,0,13518,24759880512,163891451628
2022-01-02,ZL005CMQ,0,135172880,2,0,342752938,13710,2,0,0,23,0,840,23,135172880,0,0,0,13549,24793013032,164310281460
2022-01-03,ZL005CMQ,0,37856800,2,0,345001569,13726,2,0,0,24,0,840,24,37856800,0,0,0,13565,24811287152,164438832076
2022-01-04,ZL005CMQ,0,34680288,2,0,352727925,13758,2,0,0,24,0,842,24,34680288,0,0,0,13597,24837718760,164653364588
2022-01-05,ZL005CMQ,0,177483584,2,0,356289915,13773,2,0,0,24,0,843,24,177483584,0,0,0,13612,24856459544,164777427100
2022-01-06,ZL005CMQ,0,18832848,2,0,361182454,13805,2,0,0,24,0,844,24,18832848,0,0,0,13644,24889867128,165073650244
2022-01-07,ZL005CMQ,0,173039952,2,0,363674806,13821,2,0,0,24,0,845,24,173039952,0,0,0,13659,24907807416,165209917060
2022-01-08,ZL005CMQ,0,174440400,2,0,371644053,13852,2,0,0,24,0,846,24,174440400,0,0,0,13691,24942915376,165664490892
2022-01-09,ZL005CMQ,0,83001984,2,0,373878977,13868,2,0,0,23,0,846,23,83001984,0,0,0,13707,24959711328,165800397156
2022-01-10,ZL005CMQ,0,58880528,2,0,376400994,13900,2,0,0,23,0,848,23,58880528,0,0,0,13738,24967181216,166012946500
2022-01-11,ZL005CMQ,0,186379256,2,0,377662556,13915,2,0,0,23,0,848,23,186379256,0,0,0,13754,24968567792,166139058652
2022-01-12,ZL005CMQ,0,209488688,2,0,380857069,13947,2,0,0,24,0,850,24,209488688,0,0,0,13785,24981309744,166393566764
2022-01-13,ZL005CMQ,0,158786816,2,0,382760541,13963,2,0,0,24,0,850,24,158786816,0,0,0,13800,24982473168,166585842196
2022-01-14,ZL005CMQ,0,148201872,2,0,385083307,13994,2,0,0,24,0,852,24,148201872,0,0,0,13831,24984936984,166816934156
2022-01-15,ZL005CMQ,0,24974840,2,0,386308676,14009,2,0,0,25,0,852,25,24974840,0,0,0,13847,24985454680,166937330172
2022-01-16,ZL005CMQ,0,134165512,2,0,389721298,14041,2,0,0,23,0,854,23,134165512,0,0,0,13878,24987484432,167288631836
2022-01-17,ZL005CMQ,0,232222240,2,0,390776700,14057,2,0,0,24,0,854,24,232222240,0,0,0,13894,24988425944,167385747052
2022-01-18,ZL005CMQ,0,99669336,2,0,394239884,14088,2,0,0,23,0,856,23,99669336,0,0,0,13925,24989991152,167739910276
2022-01-19,ZL005CMQ,0,209399360,2,0,395435459,14104,2,0,0,25,0,856,25,209399360,0,0,0,13940,24991163432,167848468020
2022-01-20,ZL005CMQ,0,30422536,2,0,398453459,14135,2,0,0,25,0,858,25,30422536,0,0,0,13972,24994023816,168154912252
2022-01-21,ZL005CMQ,0,63111976,2,0,401300673,14166,2,0,0,25,0,859,25,63111976,0,0,0,14003,24996941504,168428824780
2022-01-22,ZL005CMQ,0,209306304,2,0,402682677,14182,2,0,0,26,0,860,26,209306304,0,0,0,14019,24997405920,168574554692
2022-01-23,ZL005CMQ,0,50776552,2,0,406024131,14213,2,0,0,25,0,861,25,50776552,0,0,0,14050,25001152144,168900560436
2022-01-24,ZL005CMQ,0,179859280,2,0,407325113,14229,2,0,0,25,0,861,25,179859280,0,0,0,14066,25002584096,169028211212
2022-01-25,ZL005CMQ,0,43450736,2,0,411033365,14260,2,0,0,26,0,863,26,43450736,0,0,0,14097,25007992328,169374675916
2022-01-26,ZL005CMQ,0,168261184,2,0,412331305,14276,2,0,0,25,0,863,25,168261184,0,0,0,14112,25009896272,169497582420
2022-01-27,ZL005CMQ,0,211760448,2,0,415262730,14307,2,0,0,26,0,865,26,211760448,0,0,0,14144,25012956288,169782162484
2022-01-28,ZL005CMQ,0,146768504,2,0,417035935,14323,2,0,0,25,0,865,25,146768504,0,0,0,14159,25014497496,169959769988
2022-01-29,ZL005CMQ,0,37026032,2,0,421190210,14355,2,0,0,26,0,867,26,37026032,0,0,0,14190,25017170112,170335636436
2022-01-30,ZL005CMQ,0,179672520,2,0,422552090,14370,2,0,0,26,0,867,26,179672520,0,0,0,14206,25017755720,170477697316
2022-01-31,ZL005CMQ,0,21077616,2,0,425816852,14402,2,0,0,26,0,869,26,21077616,0,0,0,14238,25019116040,170806023660
2022-02-01,ZL005CMQ,0,213069536,2,0,427757302,14418,2,0,0,24,0,869,24,213069536,0,0,0,14253,25021882232,170995249388
2022-02-02,ZL005CMQ,0,118911696,2,0,432942313,14449,2,0,0,25,0,871,25,118911696,0,0,0,14285,25045404608,171365850468
2022-02-03,ZL005CMQ,0,92484504,2,0,435159864,14465,2,0,0,24,0,871,24,92484504,0,0,0,14300,25047046496,171581922068
2022-02-04,ZL005CMQ,0,196807288,2,0,438704881,14496,2,0,0,25,0,873,25,196807288,0,0,0,14331,25049921640,171927510372
2022-02-05,ZL005CMQ,0,126395560,2,0,440526828,14511,2,0,0,24,0,873,24,126395560,0,0,0,14347,25052078312,172099082740
2022-02-06,ZL005CMQ,0,59260248,2,0,444872608,14543,2,0,0,25,0,874,25,59260248,0,0,0,14378,25057298232,172515008876
2022-02-07,ZL005CMQ,0,61136,2,0,446752948,14558,2,0,0,24,0,875,24,61136,0,0,0,14393,25058534032,172698714668
2022-02-08,ZL005CMQ,0,164732432,2,0,450790856,14589,2,0,0,24,0,876,24,164732432,0,0,0,14424,25060413048,173105647620
2022-02-09,ZL005CMQ,0,69741336,2,0,454717900,14620,2,0,0,24,0,878,24,69741336,0,0,0,14455,25061552840,173497798220
2022-02-10,ZL005CMQ,0,56547280,2,0,456952138,14636,2,0,0,24,0,878,24,56547280,0,0,0,14471,25062560784,173727736884
2022-02-11,ZL005CMQ,0,226458016,2,0,461157691,14667,2,0,0,24,0,880,24,226458016,0,0,0,14502,25068079448,174136270124
2022-02-12,ZL005CMQ,0,194003152,2,0,463393659,14683,2,0,0,25,0,880,25,194003152,0,0,0,14517,25071075792,174344959572
2022-02-13,ZL005CMQ,0,164722584,2,0,469710709,14714,2,0,0,24,0,882,24,164722584,0,0,0,14548,25078139728,174796896396
2022-02-14,ZL005CMQ,0,142510888,2,0,472008231,14730,2,0,0,25,0,882,25,142510888,0,0,0,14564,25089602608,175007362500
2022-02-15,ZL005CMQ,0,97957072,2,0,476680076,14761,2,0,0,23,0,884,23,97957072,0,0,0,14595,25106888664,175433804340
2022-02-16,ZL005CMQ,0,69330528,2,0,478789080,14777,2,0,0,24,0,884,24,69330528,0,0,0,14611,25110338328,175645868988
2022-02-17,ZL005CMQ,0,239960176,2,0,483007780,14808,2,0,0,24,0,886,24,239960176,0,0,0,14641,25114239848,176056737820
2022-02-18,ZL005CMQ,0,115318072,2,0,489756203,14839,2,0,0,25,0,887,25,115318072,0,0,0,14673,25438498816,176584399740
2022-02-19,ZL005CMQ,0,22749968,2,0,493055077,14855,2,0,0,25,0,888,25,22749968,0,0,0,14689,25585069360,176833542860
2022-02-20,ZL005CMQ,0,38168464,2,0,501387713,14887,2,0,0,25,0,889,25,38168464,0,0,0,14720,25940661832,177469931916
2022-02-21,ZL005CMQ,0,8238520,2,0,505386949,14903,2,0,0,25,0,890,25,8238520,0,0,0,14736,26121680248,177747265052
2022-02-22,ZL005CMQ,0,36413816,2,0,512051438,14934,2,0,0,25,0,891,25,36413816,0,0,0,14768,26469702912,178159845724
2022-02-23,ZL005CMQ,0,93107584,2,0,515584583,14950,2,0,0,24,0,892,24,93107584,0,0,0,14783,26633684896,178296698252
2022-02-24,ZL005CMQ,0,191289728,2,0,521923442,14982,2,0,0,25,0,893,25,191289728,0,0,0,14815,26956999688,178803988044
2022-02-25,ZL005CMQ,0,35448272,2,0,524006364,14997,2,0,0,24,0,894,24,35448272,0,0,0,14831,27076422352,179017005372
2022-02-26,ZL005CMQ,0,91605736,2,0,527601118,15029,2,0,0,24,0,895,24,91605736,0,0,0,14862,27235339328,179402527188
2022-02-27,ZL005CMQ,0,181164080,2,0,531122889,15045,2,0,0,24,0,895,24,181164080,0,0,0,14878,27315745664,179655820292
