2022-01-01,ZHZ337DW,0,47384512,7,0,908817099,19559,6,0,0,33,37,946,33,47384512,0,0,0,19432,81468724912,248901401224
2022-01-02,ZHZ337DW,0,44963744,7,0,915544832,19591,6,0,0,34,37,947,34,44963744,0,0,0,19463,81513897264,249342089624
2022-01-03,ZHZ337DW,0,26246680,7,0,917598684,19606,6,0,0,34,37,948,34,26246680,0,0,0,19479,81548590096,249532820520
2022-01-04,ZHZ337DW,0,187602648,7,0,924081947,19637,6,0,0,35,37,949,35,187602648,0,0,0,19510,81645280104,249841627112
2022-01-05,ZHZ337DW,0,186663656,7,0,926919753,19653,6,0,0,33,37,950,33,186663656,0,0,0,19525,81713053664,250017055320
2022-01-06,ZHZ337DW,0,200915872,7,0,931430802,19685,6,0,0,34,37,951,34,200915872,0,0,0,19557,81813134568,250419508416
2022-01-07,ZHZ337DW,0,175911008,7,0,933447330,19700,6,0,0,33,37,952,33,175911008,0,0,0,19572,81853317224,250598461728
2022-01-08,ZHZ337DW,0,123733048,7,0,937647613,19732,6,0,0,34,37,953,34,123733048,0,0,0,19604,81914913400,250972969264
2022-01-09,ZHZ337DW,0,153029784,7,0,942200422,19747,6,0,0,33,37,954,33,153029784,0,0,0,19619,81943884176,251217435888
2022-01-10,ZHZ337DW,0,73428880,7,0,946134624,19779,6,0,0,32,37,955,32,73428880,0,0,0,19650,81986343784,251583656792
2022-01-11,ZHZ337DW,0,7413488,7,0,949179085,19794,6,0,0,33,37,956,33,7413488,0,0,0,19666,82018522440,251729603448
2022-01-12,ZHZ337DW,0,132989144,7,0,958587041,19826,6,0,0,32,37,957,32,132989144,0,0,0,19697,82066378520,252051463840
2022-01-13,ZHZ337DW,0,115420792,7,0,960383517,19841,6,0,0,34,37,958,34,115420792,0,0,0,19713,82102009144,252242405496
2022-01-14,ZHZ337DW,0,33832688,7,0,963785978,19873,6,0,0,33,37,959,33,33832688,0,0,0,19744,82187845352,252563262816
2022-01-15,ZHZ337DW,0,21596104,7,0,965798823,19888,6,0,0,33,37,960,33,21596104,0,0,0,19759,82214635944,252768376280
2022-01-16,ZHZ337DW,0,33534224,7,0,972589736,19919,6,0,0,34,37,961,34,33534224,0,0,0,19790,82263011664,253220220408
2022-01-17,ZHZ337DW,0,211386864,7,0,974794853,19935,6,0,0,34,37,962,34,211386864,0,0,0,19805,82281063848,253380020864
2022-01-18,ZHZ337DW,0,99925280,7,0,980855090,19966,6,0,0,33,37,963,33,99925280,0,0,0,19837,82328049456,253709855192
2022-01-19,ZHZ337DW,0,13363104,7,0,985438301,19997,6,0,0,33,37,964,33,13363104,0,0,0,19868,82374946768,254064677296
2022-01-20,ZHZ337DW,0,202451656,7,0,987132329,20013,6,0,0,33,37,965,33,202451656,0,0,0,19883,82397454872,254231257744
