2022-01-01,ZHZ4RHHK,0,125986152,1,0,212339126,15605,1,0,0,27,0,878,27,125986152,0,0,0,15481,75360055472,213096477144
2022-01-02,ZHZ4RHHK,0,215224672,1,0,214177859,15621,1,0,0,28,0,878,28,215224672,0,0,0,15496,75379037800,213410874080
2022-01-03,ZHZ4RHHK,0,77120152,1,0,217184469,15652,1,0,0,27,0,880,27,77120152,0,0,0,15527,75386716008,213997513616
2022-01-04,ZHZ4RHHK,0,82450816,1,0,220552367,15668,1,0,0,27,0,880,27,82450816,0,0,0,15543,75391172896,214242528120
2022-01-05,ZHZ4RHHK,0,62510152,1,0,223815112,15699,1,0,0,28,0,882,28,62510152,0,0,0,15574,75417407752,214684634168
2022-01-06,ZHZ4RHHK,0,139982040,1,0,229347802,15731,1,0,0,28,0,883,28,139982040,0,0,0,15606,75468656568,215199139336
2022-01-07,ZHZ4RHHK,0,121677416,1,0,230702561,15746,1,0,0,28,0,884,28,121677416,0,0,0,15621,75488783504,215404848696
2022-01-08,ZHZ4RHHK,0,40501552,1,0,236316724,15778,1,0,0,28,0,885,28,40501552,0,0,0,15653,75560414736,215740323648
2022-01-09,ZHZ4RHHK,0,73050072,1,0,237726252,15793,1,0,0,28,0,886,28,73050072,0,0,0,15668,75620129488,215957298264
2022-01-10,ZHZ4RHHK,0,113379392,1,0,241852864,15825,1,0,0,28,0,887,28,113379392,0,0,0,15699,75725585704,216380453112
2022-01-11,ZHZ4RHHK,0,46313912,1,0,243322498,15840,1,0,0,27,0,888,27,46313912,0,0,0,15715,75749715512,216533398832
2022-01-12,ZHZ4RHHK,0,25728912,1,0,244757993,15856,1,0,0,28,0,888,28,25728912,0,0,0,15730,75774031632,216732638792
2022-01-13,ZHZ4RHHK,0,220434776,1,0,250281384,15887,1,0,0,27,0,890,27,220434776,0,0,0,15762,75820665992,217124851120
2022-01-14,ZHZ4RHHK,0,197248328,1,0,253286373,15919,1,0,0,28,0,891,28,197248328,0,0,0,15793,75868184096,217542428280
2022-01-15,ZHZ4RHHK,0,155405408,1,0,256590210,15935,1,0,0,28,0,891,28,155405408,0,0,0,15809,75912741648,217700168440
2022-01-16,ZHZ4RHHK,0,37244944,1,0,260965075,15966,1,0,0,28,0,893,28,37244944,0,0,0,15840,75975871248,218251300976
2022-01-17,ZHZ4RHHK,0,31294336,1,0,262668469,15982,1,0,0,27,0,893,27,31294336,0,0,0,15856,76003780368,218461582000
2022-01-18,ZHZ4RHHK,0,9568336,1,0,265638780,16013,1,0,0,28,0,895,28,9568336,0,0,0,15887,76054944920,218876983128
2022-01-19,ZHZ4RHHK,0,243424952,1,0,267367141,16029,1,0,0,28,0,895,28,243424952,0,0,0,15903,76081444480,219084340184
2022-01-20,ZHZ4RHHK,0,243052672,1,0,274090110,16060,1,0,0,28,0,897,28,243052672,0,0,0,15934,76150017520,219503676248
2022-01-21,ZHZ4RHHK,0,225054896,1,0,277828659,16091,1,0,0,28,0,898,28,225054896,0,0,0,15965,76229644648,219894333088
2022-01-22,ZHZ4RHHK,0,113510704,1,0,281651748,16107,1,0,0,28,0,899,28,113510704,0,0,0,15981,76272938488,219983635688
2022-01-23,ZHZ4RHHK,0,50753184,1,0,283500401,16123,1,0,0,27,0,899,27,50753184,0,0,0,15996,76288565176,220149392109
2022-01-24,ZHZ4RHHK,0,232855528,1,0,286219235,16154,1,0,0,28,0,901,28,232855528,0,0,0,16028,76312043368,220552157277
2022-01-25,ZHZ4RHHK,0,208424528,1,0,287938165,16170,1,0,0,28,0,901,28,208424528,0,0,0,16043,76358480288,220725439197
2022-01-26,ZHZ4RHHK,0,226999024,1,0,291461290,16201,1,0,0,28,0,903,28,226999024,0,0,0,16074,76422543104,221168232877
2022-01-27,ZHZ4RHHK,0,77651232,1,0,295857315,16217,1,0,0,28,0,903,28,77651232,0,0,0,16090,76459856768,221469853373
2022-01-28,ZHZ4RHHK,0,107885792,1,0,299441208,16249,1,0,0,28,0,905,28,107885792,0,0,0,16122,76537515120,221910720629
2022-01-29,ZHZ4RHHK,0,115887168,1,0,301981980,16265,1,0,0,28,0,905,28,115887168,0,0,0,16137,76581244800,222119133293
2022-01-30,ZHZ4RHHK,0,12938608,1,0,308087868,16296,1,0,0,28,0,907,28,12938608,0,0,0,16169,76662230328,222423481253
2022-01-31,ZHZ4RHHK,0,217058944,1,0,309973432,16312,1,0,0,29,0,907,29,217058944,0,0,0,16184,76705592624,222584239293
2022-02-01,ZHZ4RHHK,0,194744280,1,0,313802899,16343,1,0,0,28,0,909,28,194744280,0,0,0,16215,76794411288,222961387285
2022-02-02,ZHZ4RHHK,0,57570176,1,0,318859159,16375,1,0,0,28,0,910,28,57570176,0,0,0,16247,76881227064,223469820141
2022-02-03,ZHZ4RHHK,0,45902000,1,0,322514707,16390,1,0,0,28,0,911,28,45902000,0,0,0,16262,76922077312,223661442421
2022-02-04,ZHZ4RHHK,0,14708624,1,0,329825040,16422,1,0,0,28,0,912,28,14708624,0,0,0,16294,77019998008,224020610165
2022-02-05,ZHZ4RHHK,0,159716008,1,0,332328744,16437,1,0,0,28,0,912,28,159716008,0,0,0,16309,77065848008,224119767549
2022-02-06,ZHZ4RHHK,0,29950080,1,0,337717295,16468,1,0,0,28,0,914,28,29950080,0,0,0,16340,77156280504,224387851037
2022-02-07,ZHZ4RHHK,0,39573168,1,0,339805079,16484,1,0,0,28,0,915,28,39573168,0,0,0,16356,77208451312,224589444045
2022-02-08,ZHZ4RHHK,0,97180200,2,0,344123237,16515,2,0,0,28,0,919,28,97180200,0,0,0,16386,77311659648,225032124573
2022-02-09,ZHZ4RHHK,0,132232824,2,0,346460113,16531,2,0,0,28,0,919,28,132232824,0,0,0,16402,77374061088,225248916533
2022-02-10,ZHZ4RHHK,0,140096320,2,0,350187397,16562,2,0,0,28,0,921,28,140096320,0,0,0,16433,77459307288,225659815429
2022-02-11,ZHZ4RHHK,0,176736288,2,0,352662045,16578,2,0,0,28,0,921,28,176736288,0,0,0,16449,77513143728,225886759789
2022-02-12,ZHZ4RHHK,0,42908232,2,0,358512139,16609,2,0,0,29,0,923,29,42908232,0,0,0,16480,77592587128,226161769861
2022-02-13,ZHZ4RHHK,0,40283968,2,0,363002511,16641,2,0,0,29,0,924,29,40283968,0,0,0,16511,77682907944,226557106277
2022-02-14,ZHZ4RHHK,0,109019832,2,0,365449704,16656,2,0,0,29,0,925,29,109019832,0,0,0,16527,77725365792,227315806805
2022-02-15,ZHZ4RHHK,0,43690392,2,0,386484271,16688,2,0,0,30,0,926,30,43690392,0,0,0,16558,77776914664,235743856349
2022-02-16,ZHZ4RHHK,0,218411768,2,0,397308955,16703,2,0,0,30,0,927,30,218411768,0,0,0,16573,77793982880,238831199325
2022-02-17,ZHZ4RHHK,0,154792504,2,0,419654586,16735,2,0,0,29,0,928,29,154792504,0,0,0,16605,77825320280,245328044421
2022-02-18,ZHZ4RHHK,0,133868632,2,0,431215763,16751,2,0,0,29,0,929,29,133868632,0,0,0,16621,77827673960,247990315477
2022-02-19,ZHZ4RHHK,0,139500968,2,0,442943121,16782,2,0,0,28,0,930,28,139500968,0,0,0,16652,77891949696,249640657325
2022-02-20,ZHZ4RHHK,0,177296768,2,0,444595173,16798,2,0,0,28,0,931,28,177296768,0,0,0,16668,77913556656,249900987021
2022-02-21,ZHZ4RHHK,0,83078288,2,0,447645290,16830,2,0,0,29,0,932,29,83078288,0,0,0,16699,77949202840,250259404117
2022-02-22,ZHZ4RHHK,0,72182280,2,0,449745486,16845,2,0,0,28,0,933,28,72182280,0,0,0,16715,77978348480,250463503173
2022-02-23,ZHZ4RHHK,0,177091728,2,0,453738875,16877,2,0,0,28,0,934,28,177091728,0,0,0,16746,78028201824,250762700133
2022-02-24,ZHZ4RHHK,0,171493248,2,0,457795315,16892,2,0,0,28,0,934,28,171493248,0,0,0,16761,78049551968,250979892349
2022-02-25,ZHZ4RHHK,0,11471880,2,0,460633109,16924,2,0,0,27,0,936,27,11471880,0,0,0,16793,78080664960,251277039525
2022-02-26,ZHZ4RHHK,0,163465032,2,0,463388944,16940,2,0,0,28,0,936,28,163465032,0,0,0,16808,78109811656,251399885981
2022-02-27,ZHZ4RHHK,0,49158304,2,0,467671628,16971,2,0,0,28,0,938,28,49158304,0,0,0,16840,78147179432,251736493013
2022-02-28,ZHZ4RHHK,0,184049760,2,0,469413748,16987,2,0,0,28,0,938,28,184049760,0,0,0,16855,78172142528,251846421373
2022-03-01,ZHZ4RHHK,0,192660880,2,0,473777556,17018,2,0,0,28,0,940,28,192660880,0,0,0,16886,78228068568,252043247821
2022-03-02,ZHZ4RHHK,0,92910912,2,0,477571782,17034,2,0,0,27,0,940,27,92910912,0,0,0,16902,78257107592,252158599501
2022-03-03,ZHZ4RHHK,0,149765912,2,0,480972592,17065,2,0,0,28,0,942,28,149765912,0,0,0,16933,78301181624,252415521229
2022-03-04,ZHZ4RHHK,0,115403712,2,0,482703778,17081,2,0,0,27,0,942,27,115403712,0,0,0,16948,78324002048,252602479341
2022-03-05,ZHZ4RHHK,0,195659792,2,0,487908618,17112,2,0,0,28,0,944,28,195659792,0,0,0,16979,78365884752,252884993349
2022-03-06,ZHZ4RHHK,0,140892760,2,0,492057548,17143,2,0,0,28,0,945,28,140892760,0,0,0,17011,78428667024,253255725653
2022-03-07,ZHZ4RHHK,0,128665256,2,0,494195560,17159,2,0,0,28,0,946,28,128665256,0,0,0,17026,78469891024,253446414989
2022-03-08,ZHZ4RHHK,0,74202064,2,0,498288345,17190,2,0,0,28,0,947,28,74202064,0,0,0,17057,78523753328,253826370797
2022-03-09,ZHZ4RHHK,0,32580104,2,0,500292536,17206,2,0,0,28,0,948,28,32580104,0,0,0,17073,78550835208,254001807693
2022-03-10,ZHZ4RHHK,0,133507448,2,0,507390872,17237,2,0,0,28,0,949,28,133507448,0,0,0,17104,78610289448,254531562389
2022-03-11,ZHZ4RHHK,0,148868168,2,0,509851453,17253,2,0,0,28,0,949,28,148868168,0,0,0,17120,78647241976,254754111421
2022-03-12,ZHZ4RHHK,0,237901568,2,0,516160944,17284,2,0,0,27,0,951,27,237901568,0,0,0,17151,78720523048,255014004413
2022-03-13,ZHZ4RHHK,0,124942872,2,0,518777209,17300,2,0,0,28,0,951,28,124942872,0,0,0,17166,78764546176,255101163221
2022-03-14,ZHZ4RHHK,0,226065320,2,0,523673660,17331,2,0,0,28,0,953,28,226065320,0,0,0,17197,78838321736,255372651205
