2022-01-01,ZHZ20J6T,0,168787752,4,0,379920603,19138,4,0,0,32,242,897,32,168787752,0,0,0,19015,81863248632,202485911184
2022-01-02,ZHZ20J6T,0,126808464,4,0,381717610,19154,4,0,0,32,242,897,32,126808464,0,0,0,19031,81900047296,202651275528
2022-01-03,ZHZ20J6T,0,67675424,4,0,385536217,19186,4,0,0,32,242,899,32,67675424,0,0,0,19063,81968280600,203012190592
2022-01-04,ZHZ20J6T,0,3196400,4,0,387049033,19202,4,0,0,32,242,899,32,3196400,0,0,0,19078,81981160240,203178972704
2022-01-05,ZHZ20J6T,0,191151360,4,0,390960149,19233,4,0,0,32,242,901,32,191151360,0,0,0,19110,82025312736,203566915960
2022-01-06,ZHZ20J6T,0,193199168,4,0,394054481,19249,4,0,0,31,242,901,31,193199168,0,0,0,19126,82067048896,203771368376
2022-01-07,ZHZ20J6T,0,163051920,4,0,399351217,19281,4,0,0,32,242,903,32,163051920,0,0,0,19157,82140242040,204156309696
2022-01-08,ZHZ20J6T,0,49308976,4,0,401263275,19297,4,0,0,31,242,903,31,49308976,0,0,0,19173,82164924352,204262025072
2022-01-09,ZHZ20J6T,0,26014832,4,0,406834235,19328,4,0,0,32,243,905,32,26014832,0,0,0,19204,82235140368,204412655808
2022-01-10,ZHZ20J6T,0,234330912,4,0,409012426,19344,4,0,0,32,243,905,32,234330912,0,0,0,19220,82274406256,204581706000
2022-01-11,ZHZ20J6T,0,7290720,4,0,413254044,19375,4,0,0,32,243,907,32,7290720,0,0,0,19251,82368712408,204992782152
2022-01-12,ZHZ20J6T,0,226042848,4,0,415039662,19391,4,0,0,31,243,907,31,226042848,0,0,0,19267,82405570128,205174676560
2022-01-13,ZHZ20J6T,0,148095664,4,0,421031821,19423,4,0,0,31,244,908,31,148095664,0,0,0,19298,82468086840,205522493928
2022-01-14,ZHZ20J6T,0,87919072,4,0,422616265,19438,4,0,0,31,244,909,31,87919072,0,0,0,19314,82499076312,205675468496
2022-01-15,ZHZ20J6T,0,172633504,4,0,428399841,19469,4,0,0,32,244,910,32,172633504,0,0,0,19345,82566237224,205937163016
2022-01-16,ZHZ20J6T,0,119755784,4,0,430159401,19485,4,0,0,31,244,911,31,119755784,0,0,0,19360,82591564584,206103098608
2022-01-17,ZHZ20J6T,0,93395504,4,0,437055918,19516,4,0,0,31,245,912,31,93395504,0,0,0,19392,82640973176,206515611360
2022-01-18,ZHZ20J6T,0,70857960,4,0,438826823,19532,4,0,0,31,245,913,31,70857960,0,0,0,19407,82671468432,206706719312
2022-01-19,ZHZ20J6T,0,8290368,4,0,442546278,19563,4,0,0,32,245,914,32,8290368,0,0,0,19438,82721546984,207082354888
2022-01-20,ZHZ20J6T,0,217484416,4,0,449292101,19594,4,0,0,32,245,916,32,217484416,0,0,0,19469,82780535232,207476701320
2022-01-21,ZHZ20J6T,0,160446096,4,0,451000914,19611,4,0,0,32,245,920,32,160446096,0,0,0,19484,82799157320,207645181544
2022-01-22,ZHZ20J6T,0,120647880,4,0,453668810,19627,4,0,0,33,245,921,33,120647880,0,0,0,19500,82826583392,207822098112
2022-01-23,ZHZ20J6T,0,198161672,4,0,459033910,19658,4,0,0,32,245,922,32,198161672,0,0,0,19530,82874061032,208096274920
2022-01-24,ZHZ20J6T,0,165990552,4,0,461219532,19673,4,0,0,33,245,923,33,165990552,0,0,0,19546,82898893752,208283411856
2022-01-25,ZHZ20J6T,0,65636632,4,0,465103455,19704,4,0,0,32,245,924,32,65636632,0,0,0,19577,82949731128,208620501968
2022-01-26,ZHZ20J6T,0,47355736,5,0,467266097,19720,5,0,0,33,245,926,33,47355736,0,0,0,19592,82976459512,208819633314
2022-01-27,ZHZ20J6T,0,230299328,5,0,473502205,19751,5,0,0,32,246,927,32,230299328,0,0,0,19624,83019715560,209203461490
2022-01-28,ZHZ20J6T,0,154095424,5,0,475035846,19767,5,0,0,34,246,928,34,154095424,0,0,0,19639,83039003728,209352110242
2022-01-29,ZHZ20J6T,0,13880976,5,0,479518184,19798,5,0,0,33,246,929,33,13880976,0,0,0,19670,83079917000,209659264626
2022-01-30,ZHZ20J6T,0,147938368,5,0,484608400,19830,5,0,0,34,247,931,34,147938368,0,0,0,19702,83145207984,209972171810
2022-01-31,ZHZ20J6T,0,112010880,5,0,486476459,19845,5,0,0,33,247,931,33,112010880,0,0,0,19717,83183537088,210142056154
2022-02-01,ZHZ20J6T,0,47727576,5,0,490249611,19877,5,0,0,33,247,932,33,47727576,0,0,0,19749,83246186408,210503404914
2022-02-02,ZHZ20J6T,0,35163960,5,0,492346958,19892,5,0,0,32,247,933,32,35163960,0,0,0,19764,83286303448,210694864938
2022-02-03,ZHZ20J6T,0,26917864,5,0,499000744,19924,5,0,0,32,247,934,32,26917864,0,0,0,19795,83355326216,211105877650
2022-02-04,ZHZ20J6T,0,43015936,5,0,501590659,19939,5,0,0,32,247,935,32,43015936,0,0,0,19811,83412194672,211309248154
2022-02-05,ZHZ20J6T,0,211815944,5,0,506871322,19971,5,0,0,32,247,936,32,211815944,0,0,0,19843,83509644312,211624739266
2022-02-06,ZHZ20J6T,0,122192416,5,0,510475540,19987,5,0,0,31,247,937,31,122192416,0,0,0,19858,83556789992,211732110698
2022-02-07,ZHZ20J6T,0,119083944,5,0,514690586,20018,5,0,0,32,247,938,32,119083944,0,0,0,19889,83664297736,212109776266
2022-02-08,ZHZ20J6T,0,149887208,5,0,516860206,20034,5,0,0,32,247,939,32,149887208,0,0,0,19905,83714340576,212334677322
2022-02-09,ZHZ20J6T,0,37631832,5,0,521290703,20065,5,0,0,31,247,940,31,37631832,0,0,0,19936,83843128160,212826060242
2022-02-10,ZHZ20J6T,0,81430608,5,0,528191700,20097,5,0,0,33,247,942,33,81430608,0,0,0,19968,83948522344,213252746722
2022-02-11,ZHZ20J6T,0,99517448,5,0,529850476,20112,5,0,0,32,247,942,32,99517448,0,0,0,19983,83991537168,213471959410
2022-02-12,ZHZ20J6T,0,13195216,5,0,536099398,20144,5,0,0,33,247,944,33,13195216,0,0,0,20014,84076115000,213789340834
2022-02-13,ZHZ20J6T,0,62901384,5,0,538330654,20160,5,0,0,32,247,944,32,62901384,0,0,0,20030,84122344440,214036965210
2022-02-14,ZHZ20J6T,0,168189008,5,0,542915768,20191,5,0,0,32,247,946,32,168189008,0,0,0,20061,84236405744,214516475698
2022-02-15,ZHZ20J6T,0,173904776,5,0,544962309,20207,5,0,0,32,247,946,32,173904776,0,0,0,20077,84303807200,214698930826
