2022-01-01,ZHZ6AQT8,0,92713200,2,0,95342436,14859,2,0,0,27,1,1805,27,92713200,0,0,0,14535,72868940312,192361317062
2022-01-02,ZHZ6AQT8,0,54056240,2,0,97548790,14874,2,0,0,28,1,1806,28,54056240,0,0,0,14550,72920101520,192515639926
2022-01-03,ZHZ6AQT8,0,86184024,2,0,101886662,14906,2,0,0,28,1,1807,28,86184024,0,0,0,14581,73010859720,192945290798
2022-01-04,ZHZ6AQT8,0,124159784,2,0,109041447,14937,2,0,0,28,1,1809,28,124159784,0,0,0,14612,73110733608,193371674062
2022-01-05,ZHZ6AQT8,0,111857016,2,0,111213651,14953,2,0,0,28,1,1809,28,111857016,0,0,0,14628,73145263960,193568981966
2022-01-06,ZHZ6AQT8,0,62478208,2,0,117155481,14984,2,0,0,28,1,1811,28,62478208,0,0,0,14659,73217089000,193936059694
2022-01-07,ZHZ6AQT8,0,6336072,2,0,119807216,15000,2,0,0,28,1,1811,28,6336072,0,0,0,14675,73248453544,194092693646
2022-01-08,ZHZ6AQT8,0,117989248,2,0,123916987,15031,2,0,0,29,1,1813,29,117989248,0,0,0,14706,73316964184,194379977086
2022-01-09,ZHZ6AQT8,0,117606016,2,0,125903496,15047,2,0,0,29,1,1813,29,117606016,0,0,0,14722,73348989544,194591709478
2022-01-10,ZHZ6AQT8,0,36960816,2,0,129818902,15078,2,0,0,29,1,1815,29,36960816,0,0,0,14753,73408871000,194939464342
2022-01-11,ZHZ6AQT8,0,48199912,2,0,133739862,15094,2,0,0,30,1,1815,30,48199912,0,0,0,14768,73441865536,195161849542
2022-01-12,ZHZ6AQT8,0,26779952,2,0,139135051,15125,2,0,0,29,1,1817,29,26779952,0,0,0,14800,73512488072,195558088334
2022-01-13,ZHZ6AQT8,0,170243784,2,0,141027892,15141,2,0,0,29,1,1817,29,170243784,0,0,0,14815,73544020488,195670019750
2022-01-14,ZHZ6AQT8,0,208110680,2,0,147172336,15172,2,0,0,29,1,1819,29,208110680,0,0,0,14847,73616971992,195879076286
2022-01-15,ZHZ6AQT8,0,214654232,2,0,149938565,15188,2,0,0,29,1,1819,29,214654232,0,0,0,14862,73671307552,196075425062
2022-01-16,ZHZ6AQT8,0,184258136,2,0,155323473,15219,2,0,0,28,1,1821,28,184258136,0,0,0,14893,73757873024,196446744934
2022-01-17,ZHZ6AQT8,0,145339856,2,0,157683585,15235,2,0,0,28,1,1821,28,145339856,0,0,0,14909,73802578544,196607261766
2022-01-18,ZHZ6AQT8,0,120013584,2,0,164563188,15266,2,0,0,29,1,1822,29,120013584,0,0,0,14940,73876241792,196996553838
2022-01-19,ZHZ6AQT8,0,98420560,2,0,167032275,15282,2,0,0,29,1,1823,29,98420560,0,0,0,14956,73936635120,197158708150
2022-01-20,ZHZ6AQT8,0,7117000,2,0,171931646,15313,2,0,0,29,1,1824,29,7117000,0,0,0,14987,74015336120,197476985118
2022-01-21,ZHZ6AQT8,0,177596864,2,0,176504345,15344,2,0,0,29,1,1826,29,177596864,0,0,0,15018,74105166576,197801775230
2022-01-22,ZHZ6AQT8,0,141112312,2,0,178641694,15360,2,0,0,29,1,1826,29,141112312,0,0,0,15034,74145482032,197969115902
2022-01-23,ZHZ6AQT8,0,20572152,2,0,187311880,15391,2,0,0,29,1,1828,29,20572152,0,0,0,15065,74213336664,198269002934
2022-01-24,ZHZ6AQT8,0,221479472,2,0,189604329,15407,2,0,0,29,1,1828,29,221479472,0,0,0,15081,74241375056,198441871862
2022-01-25,ZHZ6AQT8,0,208223872,2,0,196405469,15438,2,0,0,29,1,1830,29,208223872,0,0,0,15112,74318931080,198839341694
2022-01-26,ZHZ6AQT8,0,160690896,2,0,198439719,15454,2,0,0,29,1,1830,29,160690896,0,0,0,15127,74350073808,199004806798
2022-01-27,ZHZ6AQT8,0,146334632,2,0,200629714,15470,2,0,0,29,1,1831,29,146334632,0,0,0,15143,74384363680,199200301374
2022-01-28,ZHZ6AQT8,0,24631464,2,0,206957802,15501,2,0,0,29,1,1832,29,24631464,0,0,0,15174,74443790064,199507453366
2022-01-29,ZHZ6AQT8,0,191039208,2,0,211113788,15532,2,0,0,29,1,1834,29,191039208,0,0,0,15205,74496900704,199864891230
2022-01-30,ZHZ6AQT8,0,194979400,2,0,213656394,15548,2,0,0,29,1,1834,29,194979400,0,0,0,15221,74557759352,200052113550
2022-01-31,ZHZ6AQT8,0,14526352,2,0,221878894,15579,2,0,0,29,1,1836,29,14526352,0,0,0,15252,74644441584,200517400494
2022-02-01,ZHZ6AQT8,0,42569696,2,0,225375247,15595,2,0,0,30,1,1836,30,42569696,0,0,0,15268,74690302968,200743723166
2022-02-02,ZHZ6AQT8,0,66430024,2,0,231410134,15626,2,0,0,29,1,1838,29,66430024,0,0,0,15299,74778132928,201168035582
2022-02-03,ZHZ6AQT8,0,11819464,2,0,233579735,15642,2,0,0,29,1,1838,29,11819464,0,0,0,15315,74814533952,201321164646
2022-02-04,ZHZ6AQT8,0,153559482,2,0,240014969,15673,2,0,0,28,1,1839,28,153559482,0,0,0,15346,74882802056,201638777416
2022-02-05,ZHZ6AQT8,0,93323824,2,0,244323013,15704,2,0,0,29,1,1841,29,93323824,0,0,0,15377,74960051600,201989573616
2022-02-06,ZHZ6AQT8,0,75602816,2,0,246518045,15720,2,0,0,29,1,1841,29,75602816,0,0,0,15393,74999371448,202176673432
2022-02-07,ZHZ6AQT8,0,109579016,2,0,251093351,15752,2,0,0,29,1,1843,29,109579016,0,0,0,15424,75085382128,202612920336
2022-02-08,ZHZ6AQT8,0,200210296,2,0,255430506,15767,2,0,0,29,1,1843,29,200210296,0,0,0,15439,75118310912,202914763480
2022-02-09,ZHZ6AQT8,0,37640552,2,0,260480458,15798,2,0,0,29,1,1845,29,37640552,0,0,0,15470,75189328864,203413597680
2022-02-10,ZHZ6AQT8,0,30408488,2,0,262773830,15814,2,0,0,29,1,1845,29,30408488,0,0,0,15486,75224601432,203615233816
2022-02-11,ZHZ6AQT8,0,88331472,2,0,269029564,15846,2,0,0,29,1,1847,29,88331472,0,0,0,15517,75299892280,203842007128
2022-02-12,ZHZ6AQT8,0,66717608,2,0,271201834,15861,2,0,0,29,1,1847,29,66717608,0,0,0,15533,75342268072,204022158280
2022-02-13,ZHZ6AQT8,0,116940736,2,0,275945211,15893,2,0,0,29,1,1849,29,116940736,0,0,0,15564,75413288216,204489642776
2022-02-14,ZHZ6AQT8,0,123089872,2,0,278231421,15908,2,0,0,29,1,1849,29,123089872,0,0,0,15580,75452385296,204700835464
2022-02-15,ZHZ6AQT8,0,115656840,2,0,284898180,15940,2,0,0,29,1,1851,29,115656840,0,0,0,15611,75517153232,205116916312
2022-02-16,ZHZ6AQT8,0,95255240,2,0,287777727,15955,2,0,0,29,1,1851,29,95255240,0,0,0,15627,75563345736,205294463336
2022-02-17,ZHZ6AQT8,0,229219784,2,0,292620785,15986,2,0,0,29,1,1853,29,229219784,0,0,0,15658,75652596944,205583317304
2022-02-18,ZHZ6AQT8,0,219943920,2,0,295197669,16002,2,0,0,29,1,1853,29,219943920,0,0,0,15673,75705604192,205765174864
2022-02-19,ZHZ6AQT8,0,119053376,2,0,300381224,16033,2,0,0,29,1,1854,29,119053376,0,0,0,15705,75792358216,206065812152
2022-02-20,ZHZ6AQT8,0,67389024,2,0,305630054,16065,2,0,0,29,1,1856,29,67389024,0,0,0,15736,75886828640,206407958832
2022-02-21,ZHZ6AQT8,0,44865408,2,0,308261292,16080,2,0,0,30,1,1856,30,44865408,0,0,0,15751,75931305736,206585099128
2022-02-22,ZHZ6AQT8,0,28230088,2,0,316138706,16112,2,0,0,30,1,1858,30,28230088,0,0,0,15782,76022585496,206965465392
2022-02-23,ZHZ6AQT8,0,197975704,2,0,318627080,16127,2,0,0,29,1,1858,29,197975704,0,0,0,15798,76061936312,207095860192
2022-02-24,ZHZ6AQT8,0,84858368,2,0,323448913,16158,2,0,0,29,1,1860,29,84858368,0,0,0,15829,76147014320,207385946536
2022-02-25,ZHZ6AQT8,0,56103232,2,0,326085784,16174,2,0,0,29,1,1860,29,56103232,0,0,0,15844,76196194728,207552151872
2022-02-26,ZHZ6AQT8,0,167704928,2,0,331071084,16205,2,0,0,29,1,1862,29,167704928,0,0,0,15875,76266221872,207837867256
2022-02-27,ZHZ6AQT8,0,102724928,2,0,333513723,16221,2,0,0,29,1,1862,29,102724928,0,0,0,15891,76306706216,207976543640
2022-02-28,ZHZ6AQT8,0,178976032,2,0,338199528,16252,2,0,0,29,1,1864,29,178976032,0,0,0,15922,76367309456,208236332208
2022-03-01,ZHZ6AQT8,0,139051120,2,0,342082417,16268,2,0,0,29,1,1864,29,139051120,0,0,0,15937,76398864096,208408993312
2022-03-02,ZHZ6AQT8,0,27866416,2,0,347431277,16299,2,0,0,28,1,1866,28,27866416,0,0,0,15968,76459522560,208725432016
2022-03-03,ZHZ6AQT8,0,6115528,2,0,349553110,16315,2,0,0,29,1,1866,29,6115528,0,0,0,15984,76494912736,208912431600
2022-03-04,ZHZ6AQT8,0,163225216,2,0,353329726,16346,2,0,0,29,1,1868,29,163225216,0,0,0,16015,76546213560,209262381576
2022-03-05,ZHZ6AQT8,0,154677312,2,0,355447795,16361,2,0,0,28,1,1868,28,154677312,0,0,0,16031,76571389720,209472798144
2022-03-06,ZHZ6AQT8,0,55747528,2,0,359754557,16393,2,0,0,29,1,1870,29,55747528,0,0,0,16062,76622140864,209811398864
2022-03-07,ZHZ6AQT8,0,12701512,2,0,362062869,16408,2,0,0,29,1,1870,29,12701512,0,0,0,16077,76649998704,209984635768
2022-03-08,ZHZ6AQT8,0,45348120,2,0,371580970,16440,2,0,0,30,1,1872,30,45348120,0,0,0,16108,76701989072,210453573648
2022-03-09,ZHZ6AQT8,0,235068384,2,0,374468439,16455,2,0,0,28,1,1872,28,235068384,0,0,0,16124,76729252352,210616030632
2022-03-10,ZHZ6AQT8,0,104330528,2,0,378315087,16486,2,0,0,29,1,1874,29,104330528,0,0,0,16155,76768823256,210934003256
2022-03-11,ZHZ6AQT8,0,213522144,2,0,384390986,16518,2,0,0,27,1,1875,27,213522144,0,0,0,16186,76810428912,211245730336
2022-03-12,ZHZ6AQT8,0,169076992,2,0,386458224,16533,2,0,0,28,1,1876,28,169076992,0,0,0,16202,76849926392,211405928512
2022-03-13,ZHZ6AQT8,0,68439520,2,0,390221267,16565,2,0,0,28,1,1877,28,68439520,0,0,0,16233,76895602904,211747896136
2022-03-14,ZHZ6AQT8,0,35482536,2,0,392257195,16580,2,0,0,29,1,1878,29,35482536,0,0,0,16249,76924348992,211930334016
2022-03-15,ZHZ6AQT8,0,6989496,2,0,398956387,16612,2,0,0,28,1,1879,28,6989496,0,0,0,16280,76979680872,212334790784
2022-03-16,ZHZ6AQT8,0,218645968,2,0,401004108,16627,2,0,0,29,1,1880,29,218645968,0,0,0,16295,77003649256,212522478872
2022-03-17,ZHZ6AQT8,0,129580352,2,0,404790923,16658,2,0,0,29,1,1881,29,129580352,0,0,0,16326,77050646296,212874697816
2022-03-18,ZHZ6AQT8,0,95726272,2,0,406796588,16674,2,0,0,29,1,1881,29,95726272,0,0,0,16342,77082924864,213052706168
2022-03-19,ZHZ6AQT8,0,38915152,2,0,410702583,16705,2,0,0,29,1,1883,29,38915152,0,0,0,16373,77131739208,213435362136
2022-03-20,ZHZ6AQT8,0,234470992,2,0,412893938,16721,2,0,0,28,1,1883,28,234470992,0,0,0,16389,77157205592,213605451592
2022-03-21,ZHZ6AQT8,0,153080088,2,0,417168939,16752,2,0,0,28,1,1885,28,153080088,0,0,0,16420,77200722376,213968825752
2022-03-22,ZHZ6AQT8,0,165537792,2,0,420240159,16768,2,0,0,29,1,1885,29,165537792,0,0,0,16436,77225983888,214200162792
2022-03-23,ZHZ6AQT8,0,142395080,2,0,426626149,16799,2,0,0,28,1,1887,28,142395080,0,0,0,16467,77281267744,214610017920
2022-03-24,ZHZ6AQT8,0,102065384,2,0,428907365,16815,2,0,0,28,1,1887,28,102065384,0,0,0,16483,77316183568,214778913112
2022-03-25,ZHZ6AQT8,0,207010936,2,0,435231617,16846,2,0,0,28,1,1889,28,207010936,0,0,0,16514,77361953936,215082229048
2022-03-26,ZHZ6AQT8,0,154559744,2,0,437351345,16862,2,0,0,29,1,1889,29,154559744,0,0,0,16529,77395125432,215240747360
2022-03-27,ZHZ6AQT8,0,60471880,2,0,441371699,16893,2,0,0,29,1,1891,29,60471880,0,0,0,16560,77462244048,215567822536
2022-03-28,ZHZ6AQT8,0,35037024,2,0,443487721,16909,2,0,0,28,1,1891,28,35037024,0,0,0,16576,77496107784,215752664632
2022-03-29,ZHZ6AQT8,0,230123696,2,0,449077119,16940,2,0,0,29,1,1892,29,230123696,0,0,0,16607,77545288824,216142710944
2022-03-30,ZHZ6AQT8,0,181989560,2,0,453321478,16972,2,0,0,28,1,1894,28,181989560,0,0,0,16638,77591699792,216536447392
2022-03-31,ZHZ6AQT8,0,169831784,2,0,455279811,16987,2,0,0,28,1,1894,28,169831784,0,0,0,16654,77633468336,216726661712
2022-04-01,ZHZ6AQT8,0,23823504,2,0,461157422,17019,2,0,0,29,1,1896,29,23823504,0,0,0,16685,77685206344,217017196848
2022-04-02,ZHZ6AQT8,0,10059632,2,0,463011737,17034,2,0,0,28,1,1896,28,10059632,0,0,0,16701,77720828680,217211951320
2022-04-03,ZHZ6AQT8,0,207949056,2,0,466564261,17066,2,0,0,27,1,1898,27,207949056,0,0,0,16732,77790478920,217584331304
2022-04-04,ZHZ6AQT8,0,184194464,2,0,468547570,17081,2,0,0,27,1,1898,27,184194464,0,0,0,16747,77827961040,217767235224
2022-04-05,ZHZ6AQT8,0,154658320,2,0,474075772,17113,2,0,0,28,1,1900,28,154658320,0,0,0,16779,77880134752,218173806936
2022-04-06,ZHZ6AQT8,0,195931072,2,0,477071229,17128,2,0,0,29,1,1900,29,195931072,0,0,0,16794,77913119552,218426235752
2022-04-07,ZHZ6AQT8,0,171106016,2,0,481389865,17159,2,0,0,29,1,1901,29,171106016,0,0,0,16825,77967118904,218835692808
2022-04-08,ZHZ6AQT8,0,73945112,2,0,485745158,17175,2,0,0,28,1,1902,28,73945112,0,0,0,16841,77995499440,218954292232
2022-04-09,ZHZ6AQT8,0,79956104,2,0,489765544,17206,2,0,0,29,1,1903,29,79956104,0,0,0,16872,78049257512,219394826624
2022-04-10,ZHZ6AQT8,0,128251560,2,0,491750056,17222,2,0,0,28,1,1904,28,128251560,0,0,0,16887,78085548432,219650971800
2022-04-11,ZHZ6AQT8,0,205869392,2,0,495685088,17253,2,0,0,28,1,1905,28,205869392,0,0,0,16919,78147611792,220154807776
2022-04-12,ZHZ6AQT8,0,241522608,2,0,498086784,17269,2,0,0,29,1,1906,29,241522608,0,0,0,16934,78178961504,220403252280
2022-04-13,ZHZ6AQT8,0,108784400,2,0,504503820,17301,2,0,0,29,1,1907,29,108784400,0,0,0,16966,78244835504,220937071008
2022-04-14,ZHZ6AQT8,0,89112800,2,0,512684840,17332,2,0,0,28,1,1909,28,89112800,0,0,0,16997,78301673240,221348843376
2022-04-15,ZHZ6AQT8,0,220511384,2,0,516868798,17348,2,0,0,29,1,1909,29,220511384,0,0,0,17012,78331958824,221449956376
2022-04-16,ZHZ6AQT8,0,30028640,2,0,520756514,17379,2,0,0,28,1,1911,28,30028640,0,0,0,17043,78395885248,221927969808
2022-04-17,ZHZ6AQT8,0,75066768,2,0,522882564,17394,2,0,0,28,1,1911,28,75066768,0,0,0,17059,78435220208,222177813720
2022-04-18,ZHZ6AQT8,0,234239488,2,0,526911690,17426,2,0,0,28,1,1913,28,234239488,0,0,0,17090,78503079424,222757408512
2022-04-19,ZHZ6AQT8,0,26644856,2,0,530221387,17441,2,0,0,28,1,1913,28,26644856,0,0,0,17106,78533989128,223007185840
2022-04-20,ZHZ6AQT8,0,109881448,2,0,535805234,17473,2,0,0,28,1,1915,28,109881448,0,0,0,17136,78593124840,223519591400
2022-04-21,ZHZ6AQT8,0,104346728,2,0,537970404,17488,2,0,0,29,1,1915,29,104346728,0,0,0,17152,78625734264,223725588064
2022-04-22,ZHZ6AQT8,0,225025704,2,0,545134939,17520,2,0,0,28,1,1917,28,225025704,0,0,0,17183,78684545352,224031596752
2022-04-23,ZHZ6AQT8,0,35303304,2,0,547334550,17535,2,0,0,28,1,1917,28,35303304,0,0,0,17199,78719337928,224295363576
2022-04-24,ZHZ6AQT8,0,35403136,2,0,551429085,17567,2,0,0,29,1,1919,29,35403136,0,0,0,17230,78783098584,224719984976
2022-04-25,ZHZ6AQT8,0,123071528,2,0,553710984,17582,2,0,0,28,1,1919,28,123071528,0,0,0,17245,78827898024,225006994560
2022-04-26,ZHZ6AQT8,0,203584296,2,0,559881456,17614,2,0,0,29,1,1921,29,203584296,0,0,0,17277,78892852600,225510834336
2022-04-27,ZHZ6AQT8,0,233990216,2,0,563610584,17629,2,0,0,29,1,1921,29,233990216,0,0,0,17292,78929098872,225749134816
2022-04-28,ZHZ6AQT8,0,209860232,2,0,568185141,17661,2,0,0,28,1,1922,28,209860232,0,0,0,17324,79003258672,226139127344
2022-04-29,ZHZ6AQT8,0,99148160,2,0,575242163,17692,2,0,0,29,1,1924,29,99148160,0,0,0,17355,79072949120,226447006512
2022-04-30,ZHZ6AQT8,0,132752240,2,0,577568794,17708,2,0,0,28,1,1924,28,132752240,0,0,0,17370,79107601376,226690099120
2022-05-01,ZHZ6AQT8,0,142218984,2,0,582002086,17739,2,0,0,28,1,1926,28,142218984,0,0,0,17402,79177536064,227117912488
2022-05-02,ZHZ6AQT8,0,132207816,2,0,584223268,17755,2,0,0,29,1,1926,29,132207816,0,0,0,17417,79222646464,227306931552
2022-05-03,ZHZ6AQT8,0,188754504,2,0,590907112,17786,2,0,0,27,1,1928,27,188754504,0,0,0,17449,79292636680,227781769720
2022-05-04,ZHZ6AQT8,0,206539976,2,0,593448455,17802,2,0,0,28,1,1928,28,206539976,0,0,0,17464,79344485320,227991847656
2022-05-05,ZHZ6AQT8,0,151614616,2,0,598298080,17833,2,0,0,28,1,1930,28,151614616,0,0,0,17496,79410874840,228358814096
2022-05-06,ZHZ6AQT8,0,58786840,2,0,602640177,17849,2,0,0,29,1,1930,29,58786840,0,0,0,17512,79444608232,228476393560
2022-05-07,ZHZ6AQT8,0,244066640,2,0,606501373,17881,2,0,0,27,1,1932,27,244066640,0,0,0,17543,79505752728,228844669592
2022-05-08,ZHZ6AQT8,0,225778602,2,0,610712153,17912,2,0,0,29,1,1933,29,225778602,0,0,0,17574,79579960320,229240455338
2022-05-09,ZHZ6AQT8,0,22906816,2,0,612814393,17928,2,0,0,28,1,1934,28,22906816,0,0,0,17590,79619246392,229486580514
2022-05-10,ZHZ6AQT8,0,46820288,2,0,620273348,17959,2,0,0,29,1,1935,29,46820288,0,0,0,17621,79717649424,229900372970
2022-05-11,ZHZ6AQT8,0,146860624,2,0,622466204,17975,2,0,0,29,1,1936,29,146860624,0,0,0,17637,79765892544,230196314642
2022-05-12,ZHZ6AQT8,0,72126816,2,0,627973448,18007,2,0,0,29,1,1937,29,72126816,0,0,0,17668,79839080552,230536674426
2022-05-13,ZHZ6AQT8,0,21975440,2,0,631486848,18022,2,0,0,29,1,1938,29,21975440,0,0,0,17684,79872562376,230697181994
2022-05-14,ZHZ6AQT8,0,48803416,2,0,635638430,18054,2,0,0,29,1,1939,29,48803416,0,0,0,17715,79928837152,231156017290
2022-05-15,ZHZ6AQT8,0,52813080,2,0,637837108,18070,2,0,0,29,1,1940,29,52813080,0,0,0,17731,79965007104,231367997698
2022-05-16,ZHZ6AQT8,0,55963320,2,0,641946506,18101,2,0,0,30,1,1941,30,55963320,0,0,0,17763,80025141664,231799295322
2022-05-17,ZHZ6AQT8,0,137973328,2,0,645119235,18117,2,0,0,29,1,1942,29,137973328,0,0,0,17778,80057639224,232092948402
2022-05-18,ZHZ6AQT8,0,154233824,2,0,649279437,18133,2,0,0,28,1,1942,28,154233824,0,0,0,17794,80096273528,232314715226
2022-05-19,ZHZ6AQT8,0,98449264,2,0,653539130,18164,2,0,0,27,1,1943,27,98449264,0,0,0,17825,80167457984,232676027522
2022-05-20,ZHZ6AQT8,0,216458096,2,0,662605871,18196,2,0,0,29,1,1945,29,216458096,0,0,0,17857,80236894000,232968740978
2022-05-21,ZHZ6AQT8,0,220984240,2,0,666387561,18212,2,0,0,28,1,1945,28,220984240,0,0,0,17872,80267659944,233186641810
