2022-01-01,ZL005DBK,0,209748368,3,0,48328963,10326,3,0,0,24,2,511,24,209748368,0,0,0,10255,41843485104,131709607689
2022-01-02,ZL005DBK,0,204027512,3,0,51366262,10342,3,0,0,25,2,511,25,204027512,0,0,0,10270,41927145344,131864368617
2022-01-03,ZL005DBK,0,214749976,3,0,57325333,10373,3,0,0,24,2,513,24,214749976,0,0,0,10302,42157175632,132133342521
2022-01-04,ZL005DBK,0,47532104,3,0,60543471,10389,3,0,0,24,2,513,24,47532104,0,0,0,10317,42278043768,132333538065
2022-01-05,ZL005DBK,0,156509088,3,0,67672057,10421,3,0,0,25,2,515,25,156509088,0,0,0,10349,42496471776,132712369129
2022-01-06,ZL005DBK,0,170705952,3,0,70617946,10437,3,0,0,25,2,515,25,170705952,0,0,0,10365,42605232432,132861946145
2022-01-07,ZL005DBK,0,123006224,3,0,77506153,10469,3,0,0,24,2,517,24,123006224,0,0,0,10397,42807348336,133100412025
2022-01-08,ZL005DBK,0,71050208,3,0,80868576,10485,3,0,0,25,2,517,25,71050208,0,0,0,10413,42885567984,133214377009
2022-01-09,ZL005DBK,0,44997096,3,0,87034101,10516,3,0,0,25,2,519,25,44997096,0,0,0,10444,43080378496,133481794969
2022-01-10,ZL005DBK,0,29487880,3,0,90005629,10532,3,0,0,25,2,519,25,29487880,0,0,0,10460,43164216408,133626588577
2022-01-11,ZL005DBK,0,79207248,3,0,96646554,10564,3,0,0,26,2,520,26,79207248,0,0,0,10491,43357434616,133971371089
2022-01-12,ZL005DBK,0,75386256,3,0,99914823,10580,3,0,0,25,2,521,25,75386256,0,0,0,10507,43450549000,134118576641
2022-01-13,ZL005DBK,0,65530960,3,0,106592296,10612,3,0,0,26,2,522,26,65530960,0,0,0,10539,43645165728,134402386073
2022-01-14,ZL005DBK,0,47868912,3,0,110184366,10628,3,0,0,24,2,523,24,47868912,0,0,0,10555,43742771560,134531258825
2022-01-15,ZL005DBK,0,239236640,3,0,116573390,10659,3,0,0,25,2,524,25,239236640,0,0,0,10587,43907756392,134801782425
2022-01-16,ZL005DBK,0,227026752,3,0,119648090,10675,3,0,0,24,2,525,24,227026752,0,0,0,10602,43995075160,134946394401
2022-01-17,ZL005DBK,0,172931456,3,0,125423717,10707,3,0,0,25,2,526,25,172931456,0,0,0,10634,44160170384,135215485393
2022-01-18,ZL005DBK,0,214230904,3,0,128666238,10723,3,0,0,24,2,527,24,214230904,0,0,0,10650,44250823768,135410272089
2022-01-19,ZL005DBK,0,204787256,3,0,136178804,10755,3,0,0,26,2,528,26,204787256,0,0,0,10682,44418438344,135721495497
2022-01-20,ZL005DBK,0,153103808,3,0,142831983,10786,3,0,0,24,2,530,24,153103808,0,0,0,10713,44584659272,135991872481
2022-01-21,ZL005DBK,0,157959920,3,0,145954132,10802,3,0,0,25,2,530,25,157959920,0,0,0,10729,44676722584,136148806153
2022-01-22,ZL005DBK,0,92218352,3,0,151905715,10834,3,0,0,24,2,532,24,92218352,0,0,0,10760,44831676288,136416392409
2022-01-23,ZL005DBK,0,45168888,3,0,155925369,10850,3,0,0,26,2,532,26,45168888,0,0,0,10776,44895861872,136549298113
2022-01-24,ZL005DBK,0,201984624,3,0,162653911,10881,3,0,0,24,2,534,24,201984624,0,0,0,10808,45033464504,136812651929
2022-01-25,ZL005DBK,0,172773328,3,0,167004107,10897,3,0,0,25,2,534,25,172773328,0,0,0,10824,45102991528,136958054241
