2022-01-01,ZHZ4TZLD,0,62111888,9,0,171849591,17742,9,0,0,32,2,9460,32,62111888,0,0,0,15857,75937499680,216605768678
2022-01-02,ZHZ4TZLD,0,56422344,9,0,175755084,17758,9,0,0,33,2,9461,33,56422344,0,0,0,15872,75985996968,216795722518
2022-01-03,ZHZ4TZLD,0,63448312,9,0,180224481,17789,9,0,0,32,2,9462,32,63448312,0,0,0,15904,76058555792,217218471030
2022-01-04,ZHZ4TZLD,0,78784976,9,0,182267442,17805,9,0,0,32,2,9463,32,78784976,0,0,0,15919,76098104296,217438399982
2022-01-05,ZHZ4TZLD,0,227168696,9,0,188500244,17836,9,0,0,32,2,9464,32,227168696,0,0,0,15951,76175076784,217753951846
2022-01-06,ZHZ4TZLD,0,107225208,9,0,191979252,17868,9,0,0,32,2,9465,32,107225208,0,0,0,15982,76236747512,218060619382
2022-01-07,ZHZ4TZLD,0,199897088,9,0,193484064,17884,9,0,0,32,2,9466,32,199897088,0,0,0,15998,76257218240,218132820534
2022-01-08,ZHZ4TZLD,0,196676608,9,0,196884703,17915,9,0,0,32,2,9468,32,196676608,0,0,0,16029,76318853328,218312105798
2022-01-09,ZHZ4TZLD,0,123250728,9,0,201303898,17931,9,0,0,33,2,9468,33,123250728,0,0,0,16044,76346198592,218455475286
2022-01-10,ZHZ4TZLD,0,115730048,9,0,205389899,17962,9,0,0,32,2,9469,32,115730048,0,0,0,16076,76413239624,218869194838
2022-01-11,ZHZ4TZLD,0,41589728,9,0,207477765,17978,9,0,0,33,2,9470,33,41589728,0,0,0,16091,76446882272,219005552678
2022-01-12,ZHZ4TZLD,0,181772864,9,0,211530725,17993,9,0,0,32,2,9471,32,181772864,0,0,0,16106,76484891840,219107726246
2022-01-13,ZHZ4TZLD,0,1217760,9,0,214961917,18025,9,0,0,32,2,9472,32,1217760,0,0,0,16138,76554297552,219346047086
2022-01-14,ZHZ4TZLD,0,197699832,9,0,217005989,18040,9,0,0,32,2,9473,32,197699832,0,0,0,16154,76600400608,219496426102
2022-01-15,ZHZ4TZLD,0,87651200,9,0,220968536,18072,9,0,0,33,2,9474,33,87651200,0,0,0,16185,76676418312,219798641390
2022-01-16,ZHZ4TZLD,0,95469856,9,0,223747464,18088,9,0,0,33,2,9475,33,95469856,0,0,0,16200,76720792360,220006226624
2022-01-17,ZHZ4TZLD,0,8374952,9,0,230212367,18119,9,0,0,32,2,9476,32,8374952,0,0,0,16231,76789797128,220338408224
2022-01-18,ZHZ4TZLD,0,152383144,9,0,235327052,18150,9,0,0,33,2,9477,33,152383144,0,0,0,16263,76865878000,220650476256
2022-01-19,ZHZ4TZLD,0,70651224,9,0,238600549,18166,9,0,0,32,2,9478,32,70651224,0,0,0,16278,76902214128,220776549064
2022-01-20,ZHZ4TZLD,0,25892800,9,0,240741245,18182,9,0,0,32,2,9479,32,25892800,0,0,0,16294,76947282056,220930863568
2022-01-21,ZHZ4TZLD,0,205813184,9,0,244844907,18213,9,0,0,33,2,9480,33,205813184,0,0,0,16325,77025635672,221276571088
2022-01-22,ZHZ4TZLD,0,197668816,9,0,251411754,18245,9,0,0,32,2,9481,32,197668816,0,0,0,16357,77093798696,221688545024
2022-01-23,ZHZ4TZLD,0,222068376,9,0,253853625,18260,9,0,0,33,2,9482,33,222068376,0,0,0,16372,77137988808,221912895104
2022-01-24,ZHZ4TZLD,0,187245568,9,0,259883106,18292,9,0,0,33,2,9483,33,187245568,0,0,0,16404,77207431976,222296910696
2022-01-25,ZHZ4TZLD,0,118134056,9,0,262140419,18308,9,0,0,32,2,9484,32,118134056,0,0,0,16419,77240102952,222439268952
2022-01-26,ZHZ4TZLD,0,123691672,9,0,265763875,18340,9,0,0,32,2,9485,32,123691672,0,0,0,16451,77304732312,222624338056
2022-01-27,ZHZ4TZLD,0,66318856,9,0,267660073,18355,9,0,0,32,2,9486,32,66318856,0,0,0,16466,77337034864,222778803352
2022-01-28,ZHZ4TZLD,0,216041104,9,0,271321157,18387,9,0,0,32,2,9487,32,216041104,0,0,0,16497,77396353856,223113347656
2022-01-29,ZHZ4TZLD,0,208391088,9,0,273405399,18402,9,0,0,32,2,9488,32,208391088,0,0,0,16513,77428286080,223317906048
2022-01-30,ZHZ4TZLD,0,197898184,9,0,279912613,18434,9,0,0,33,2,9489,33,197898184,0,0,0,16544,77494258288,223729722416
2022-01-31,ZHZ4TZLD,0,166926792,9,0,282168583,18449,9,0,0,32,2,9490,32,166926792,0,0,0,16560,77538644208,223898505816
2022-02-01,ZHZ4TZLD,0,163674112,9,0,286421326,18481,9,0,0,33,2,9491,33,163674112,0,0,0,16591,77649405232,224272773448
2022-02-02,ZHZ4TZLD,0,237917200,9,0,292680326,18512,9,0,0,32,2,9492,32,237917200,0,0,0,16622,77726419744,224514142656
2022-02-03,ZHZ4TZLD,0,220480552,9,0,294544044,18527,9,0,0,32,2,9493,32,220480552,0,0,0,16637,77758976912,224708289512
2022-02-04,ZHZ4TZLD,0,117828496,9,0,298171334,18559,9,0,0,32,2,9494,32,117828496,0,0,0,16669,77825666656,225027229336
2022-02-05,ZHZ4TZLD,0,124526536,9,0,300168758,18574,9,0,0,32,2,9495,32,124526536,0,0,0,16684,77873178256,225230556504
2022-02-06,ZHZ4TZLD,0,167533832,9,0,307001957,18606,9,0,0,33,2,9496,33,167533832,0,0,0,16716,77963231088,225671792808
2022-02-07,ZHZ4TZLD,0,171309976,9,0,309291338,18621,9,0,0,33,2,9497,33,171309976,0,0,0,16731,78007441112,225875499616
2022-02-08,ZHZ4TZLD,0,59645624,9,0,313687702,18653,9,0,0,33,2,9498,33,59645624,0,0,0,16762,78076117688,226183440088
2022-02-09,ZHZ4TZLD,0,197581632,9,0,317506118,18668,9,0,0,32,2,9499,32,197581632,0,0,0,16778,78117087008,226280406776
2022-02-10,ZHZ4TZLD,0,138427336,9,0,321310849,18700,9,0,0,32,2,9500,32,138427336,0,0,0,16809,78176340008,226650280840
2022-02-11,ZHZ4TZLD,0,96962480,9,0,323376766,18716,9,0,0,32,2,9501,32,96962480,0,0,0,16825,78220803808,226808493520
2022-02-12,ZHZ4TZLD,0,60905640,9,0,327407230,18747,9,0,0,32,2,9502,32,60905640,0,0,0,16856,78323461992,227158059968
2022-02-13,ZHZ4TZLD,0,146599032,9,0,330661573,18763,9,0,0,32,2,9503,32,146599032,0,0,0,16872,78365967976,227445388008
2022-02-14,ZHZ4TZLD,0,96870088,9,0,336324305,18794,9,0,0,32,2,9504,32,96870088,0,0,0,16903,78439161616,227810746952
2022-02-15,ZHZ4TZLD,0,199778536,9,0,341582697,18825,9,0,0,32,2,9506,32,199778536,0,0,0,16934,78517768432,228079189352
2022-02-16,ZHZ4TZLD,0,110944616,9,0,345000193,18841,9,0,0,32,2,9506,32,110944616,0,0,0,16950,78562689064,228189575432
2022-02-17,ZHZ4TZLD,0,10236728,9,0,349048655,18872,9,0,0,33,2,9507,33,10236728,0,0,0,16981,78652832664,228487005472
2022-02-18,ZHZ4TZLD,0,233190744,9,0,351223071,18888,9,0,0,32,2,9508,32,233190744,0,0,0,16996,78706376456,228656415696
2022-02-19,ZHZ4TZLD,0,170648264,9,0,355978167,18919,9,0,0,32,2,9509,32,170648264,0,0,0,17028,78806196016,228982335312
2022-02-20,ZHZ4TZLD,0,199666136,9,0,359967213,18935,9,0,0,33,2,9510,33,199666136,0,0,0,17043,78853914784,229207775048
2022-02-21,ZHZ4TZLD,0,165856232,9,0,366075889,18966,9,0,0,33,2,9511,33,165856232,0,0,0,17075,78936149064,229580012488
2022-02-22,ZHZ4TZLD,0,159433536,9,0,368498077,18982,9,0,0,32,2,9512,32,159433536,0,0,0,17090,78974344840,229779534808
2022-02-23,ZHZ4TZLD,0,48262296,9,0,376049719,19013,9,0,0,32,2,9513,32,48262296,0,0,0,17121,79054270944,230076718880
2022-02-24,ZHZ4TZLD,0,106705128,9,0,381105233,19029,9,0,0,32,2,9514,32,106705128,0,0,0,17137,79102153064,230331420224
2022-02-25,ZHZ4TZLD,0,77212832,9,0,386054885,19060,9,0,0,33,2,9515,33,77212832,0,0,0,17168,79202691456,230689671072
