2022-01-01,ZL005ECM,0,31638232,3,0,48884546,11784,3,0,0,30,1,659,30,31638232,0,0,0,11660,24934645696,145266318471
2022-01-02,ZL005ECM,0,55748512,3,0,53023643,11815,3,0,0,30,1,661,30,55748512,0,0,0,11691,24941995688,145527219399
2022-01-03,ZL005ECM,0,206647680,3,0,54519972,11830,3,0,0,31,1,661,31,206647680,0,0,0,11706,24954942888,145665171367
2022-01-04,ZL005ECM,0,39934192,3,0,58043388,11862,3,0,0,30,1,663,30,39934192,0,0,0,11737,24975638104,145966043991
2022-01-05,ZL005ECM,0,190107304,3,0,59887079,11877,3,0,0,30,1,663,30,190107304,0,0,0,11752,24989356160,146102499047
2022-01-06,ZL005ECM,0,30209592,3,0,64291716,11908,3,0,0,30,1,665,30,30209592,0,0,0,11783,25032590832,146387648175
2022-01-07,ZL005ECM,0,218635376,3,0,66727850,11924,3,0,0,30,1,665,30,218635376,0,0,0,11799,25046781968,146561882823
2022-01-08,ZL005ECM,0,236699312,3,0,69850354,11955,3,0,0,30,1,667,30,236699312,0,0,0,11830,25061505360,146809364071
2022-01-09,ZL005ECM,0,224669576,3,0,71884776,11986,3,0,0,28,1,668,28,224669576,0,0,0,11861,25063676848,147039303543
2022-01-10,ZL005ECM,0,122946048,3,0,73020680,12002,3,0,0,29,1,668,29,122946048,0,0,0,11877,25064598552,147180799007
2022-01-11,ZL005ECM,0,126795512,3,0,75124466,12033,3,0,0,29,1,670,29,126795512,0,0,0,11908,25065661712,147427726063
2022-01-12,ZL005ECM,0,243504352,3,0,76100242,12049,3,0,0,29,1,670,29,243504352,0,0,0,11923,25066480576,147543616039
2022-01-13,ZL005ECM,0,242275160,3,0,78013956,12080,3,0,0,29,1,672,29,242275160,0,0,0,11954,25068666208,147784342071
2022-01-14,ZL005ECM,0,166803160,3,0,79058108,12096,3,0,0,29,1,672,29,166803160,0,0,0,11970,25069356280,147952320631
2022-01-15,ZL005ECM,0,6932096,3,0,81615116,12127,3,0,0,29,1,674,29,6932096,0,0,0,12001,25071134680,148278952607
2022-01-16,ZL005ECM,0,182068880,3,0,82972918,12142,3,0,0,29,1,674,29,182068880,0,0,0,12016,25071791520,148453432551
2022-01-17,ZL005ECM,0,38381112,3,0,85695103,12174,3,0,0,29,1,676,29,38381112,0,0,0,12047,25073258304,148796559367
2022-01-18,ZL005ECM,0,220843464,3,0,87086416,12189,3,0,0,30,1,676,30,220843464,0,0,0,12063,25073805352,148978474671
2022-01-19,ZL005ECM,0,142517120,3,0,90248399,12220,3,0,0,30,1,677,30,142517120,0,0,0,12094,25075414848,149386820111
2022-01-20,ZL005ECM,0,37416232,3,0,93907926,12251,3,0,0,30,1,679,30,37416232,0,0,0,12125,25080745432,149764670023
2022-01-21,ZL005ECM,0,242571512,3,0,95760280,12267,3,0,0,30,1,679,30,242571512,0,0,0,12140,25081971952,149968598783
2022-01-22,ZL005ECM,0,127026360,3,0,99375250,12298,3,0,0,31,1,681,31,127026360,0,0,0,12171,25085934856,150337372215
