2022-01-01,ZL0052MJ,0,73629400,6,0,50042852,14828,6,0,0,44,2,1757,44,73629400,0,0,0,14529,73566245824,205560977094
2022-01-02,ZL0052MJ,0,171095256,6,0,55960483,14860,6,0,0,45,2,1758,45,171095256,0,0,0,14561,73652546408,205816283014
2022-01-03,ZL0052MJ,0,232336944,6,0,58122191,14875,6,0,0,44,2,1759,44,232336944,0,0,0,14576,73706067208,206068144934
2022-01-04,ZL0052MJ,0,119397216,6,0,62578516,14907,6,0,0,44,2,1760,44,119397216,0,0,0,14608,73809738968,206583956182
2022-01-05,ZL0052MJ,0,48537400,6,0,66583121,14938,6,0,0,44,2,1762,44,48537400,0,0,0,14639,73890180496,206920936278
2022-01-06,ZL0052MJ,0,223272512,6,0,70586128,14954,6,0,0,44,2,1762,44,223272512,0,0,0,14654,73916171216,207069680670
2022-01-07,ZL0052MJ,0,208406760,6,0,74173987,14985,6,0,0,45,2,1764,45,208406760,0,0,0,14686,73979485440,207235641326
2022-01-08,ZL0052MJ,0,118089720,6,0,76094136,15001,6,0,0,45,2,1764,45,118089720,0,0,0,14701,74017641384,207351309038
2022-01-09,ZL0052MJ,0,191016360,6,0,84484972,15032,6,0,0,44,2,1765,44,191016360,0,0,0,14733,74088071296,207597946398
2022-01-10,ZL0052MJ,0,101064952,6,0,86124348,15048,6,0,0,44,2,1766,44,101064952,0,0,0,14748,74119174624,207721032454
2022-01-11,ZL0052MJ,0,112828112,6,0,89939352,15079,6,0,0,45,2,1767,45,112828112,0,0,0,14779,74180218000,208160033582
2022-01-12,ZL0052MJ,0,145921304,6,0,92200979,15095,6,0,0,45,2,1768,45,145921304,0,0,0,14795,74236174680,208381310886
2022-01-13,ZL0052MJ,0,77903128,6,0,98239074,15126,6,0,0,44,2,1769,44,77903128,0,0,0,14826,74307068744,208730680510
2022-01-14,ZL0052MJ,0,31221520,6,0,100320952,15142,6,0,0,45,2,1770,45,31221520,0,0,0,14842,74359078448,208876129862
2022-01-15,ZL0052MJ,0,206819880,6,0,104756655,15173,6,0,0,44,2,1771,44,206819880,0,0,0,14873,74446699864,209208247526
