2022-01-01,ZL005ECE,0,130677872,3,0,78489644,15191,3,0,0,30,0,734,30,130677872,0,0,0,15091,68504477512,204820346774
2022-01-02,ZL005ECE,0,37339024,3,0,82699541,15222,3,0,0,31,0,735,31,37339024,0,0,0,15122,68610614840,205109151974
2022-01-03,ZL005ECE,0,221155528,3,0,84771230,15238,3,0,0,30,0,735,30,221155528,0,0,0,15137,68659496224,205244087094
2022-01-04,ZL005ECE,0,98466648,3,0,88743558,15269,3,0,0,31,0,737,31,98466648,0,0,0,15168,68769394648,205499781542
2022-01-05,ZL005ECE,0,108259072,3,0,92715223,15284,3,0,0,30,0,737,30,108259072,0,0,0,15183,68825411672,205697697950
2022-01-06,ZL005ECE,0,295336,3,0,96800851,15315,3,0,0,30,0,739,30,295336,0,0,0,15214,68943402088,205960025606
2022-01-07,ZL005ECE,0,175491368,3,0,98783754,15330,3,0,0,29,0,739,29,175491368,0,0,0,15229,68993378056,206085245670
2022-01-08,ZL005ECE,0,7012504,3,0,104617529,15361,3,0,0,31,0,741,31,7012504,0,0,0,15259,69088581384,206309844974
2022-01-09,ZL005ECE,0,208324360,3,0,106759529,15376,3,0,0,30,0,741,30,208324360,0,0,0,15275,69144617272,206455120942
2022-01-10,ZL005ECE,0,78064160,3,0,110417722,15407,3,0,0,30,0,742,30,78064160,0,0,0,15305,69230639384,206727120150
2022-01-11,ZL005ECE,0,6952336,3,0,112416003,15422,3,0,0,30,0,743,30,6952336,0,0,0,15320,69271294560,206859494014
2022-01-12,ZL005ECE,0,149382872,3,0,118133512,15452,3,0,0,29,0,744,29,149382872,0,0,0,15351,69345779544,207171580198
2022-01-13,ZL005ECE,0,10468344,4,0,121788627,15483,4,0,0,30,0,746,30,10468344,0,0,0,15381,69444010992,207422715520
2022-01-14,ZL005ECE,0,177684256,4,0,123657994,15499,4,0,0,30,0,746,30,177684256,0,0,0,15396,69489091720,207544850704
2022-01-15,ZL005ECE,0,28896408,4,0,129977991,15530,4,0,0,31,0,748,31,28896408,0,0,0,15427,69604723912,207768712080
2022-01-16,ZL005ECE,0,16974200,4,0,132465418,15545,4,0,0,30,0,748,30,16974200,0,0,0,15443,69679725136,207925929688
2022-01-17,ZL005ECE,0,162453440,4,0,136348110,15576,4,0,0,30,0,750,30,162453440,0,0,0,15474,69762442744,208232832048
2022-01-18,ZL005ECE,0,129683352,4,0,138441083,15592,4,0,0,30,0,750,30,129683352,0,0,0,15489,69808012864,208398632528
2022-01-19,ZL005ECE,0,127702664,4,0,144531469,15623,4,0,0,30,0,752,30,127702664,0,0,0,15520,69912996512,208779949656
2022-01-20,ZL005ECE,0,53605176,4,0,148732902,15654,4,0,0,31,0,753,31,53605176,0,0,0,15551,70008967968,209098162424
2022-01-21,ZL005ECE,0,239512552,4,0,150757265,15669,4,0,0,31,0,754,31,239512552,0,0,0,15566,70046833760,209246204008
2022-01-22,ZL005ECE,0,81739016,4,0,156673049,15700,4,0,0,31,0,755,31,81739016,0,0,0,15597,70128691568,209494854088
2022-01-23,ZL005ECE,0,12583592,4,0,158722092,15716,4,0,0,31,0,756,31,12583592,0,0,0,15612,70169140832,209629390232
2022-01-24,ZL005ECE,0,172671032,4,0,163273123,15747,4,0,0,31,0,757,31,172671032,0,0,0,15643,70272033832,209930725480
2022-01-25,ZL005ECE,0,124016712,4,0,165392189,15762,4,0,0,31,0,757,31,124016712,0,0,0,15659,70318204712,210080040984
2022-01-26,ZL005ECE,0,73415600,4,0,171029653,15793,4,0,0,31,0,759,31,73415600,0,0,0,15690,70410195688,210425730368
