2022-01-01,ZHZ3RD4S,0,45688128,2,0,46967319,19561,1,0,0,28,45,897,28,45688128,0,0,0,19444,81428921872,316566399220
2022-01-02,ZHZ3RD4S,0,224276072,2,0,51108973,19592,1,0,0,29,45,898,29,224276072,0,0,0,19475,81482588160,316935461508
2022-01-03,ZHZ3RD4S,0,202533040,2,0,55382574,19608,1,0,0,29,45,899,29,202533040,0,0,0,19491,81528100080,317112347188
2022-01-04,ZHZ3RD4S,0,165384,2,0,60815926,19639,1,0,0,29,45,900,29,165384,0,0,0,19522,81647117000,317523385460
2022-01-05,ZHZ3RD4S,0,201942480,2,0,64122648,19655,1,0,0,29,45,901,29,201942480,0,0,0,19537,81710203184,317662076372
2022-01-06,ZHZ3RD4S,0,125745280,2,0,70163962,19686,1,0,0,29,45,902,29,125745280,0,0,0,19568,81808462984,317975901004
2022-01-07,ZHZ3RD4S,0,122181656,2,0,72323782,19702,1,0,0,28,45,903,28,122181656,0,0,0,19584,81845551560,318179389580
2022-01-08,ZHZ3RD4S,0,59964928,2,0,75770316,19733,1,0,0,28,45,904,28,59964928,0,0,0,19615,81914535712,318536470012
2022-01-09,ZHZ3RD4S,0,225287864,2,0,77371759,19748,1,0,0,28,45,905,28,225287864,0,0,0,19631,81953327328,318663001332
2022-01-10,ZHZ3RD4S,0,220732536,2,0,83955230,19780,1,0,0,28,45,906,28,220732536,0,0,0,19662,82022718216,319077336620
2022-01-11,ZHZ3RD4S,0,187023808,2,0,85887129,19795,1,0,0,28,45,907,28,187023808,0,0,0,19677,82053340216,319257146540
2022-01-12,ZHZ3RD4S,0,45646752,2,0,90189751,19826,1,0,0,27,45,908,27,45646752,0,0,0,19708,82099581888,319557809180
2022-01-13,ZHZ3RD4S,0,31183216,2,0,91967521,19842,1,0,0,28,45,909,28,31183216,0,0,0,19724,82130484616,319756583572
2022-01-14,ZHZ3RD4S,0,200792600,2,0,95171039,19873,1,0,0,28,45,910,28,200792600,0,0,0,19755,82185904136,320114914252
2022-01-15,ZHZ3RD4S,0,242512160,2,0,98904619,19889,1,0,0,29,45,911,29,242512160,0,0,0,19771,82212522312,320374156444
2022-01-16,ZHZ3RD4S,0,95069424,2,0,106726362,19920,1,0,0,28,45,912,28,95069424,0,0,0,19802,82269671424,320901986956
2022-01-17,ZHZ3RD4S,0,60256704,5,0,110245613,19952,4,0,0,28,48,915,28,60256704,0,0,0,19833,82319753848,321305373186
2022-01-18,ZHZ3RD4S,0,21550024,6,0,111947124,19968,5,0,0,27,49,916,27,21550024,0,0,0,19848,82340792552,321489768428
2022-01-19,ZHZ3RD4S,0,23868496,8,0,113791883,19984,7,0,0,28,51,918,28,23868496,0,0,0,19864,82367678000,321709342240
2022-01-20,ZHZ3RD4S,0,5015176,13,0,117361790,20015,12,0,0,27,56,923,27,5015176,0,0,0,19894,82416702576,322129745756
2022-01-21,ZHZ3RD4S,0,236234512,13,0,119040965,20031,12,0,0,27,56,923,27,236234512,0,0,0,19910,82440541744,322337125924
2022-01-22,ZHZ3RD4S,0,173628010,15,0,122092585,20063,14,0,0,27,58,926,27,173628010,0,0,0,19941,82487272632,322716070160
2022-01-23,ZHZ3RD4S,0,150886074,16,0,125208773,20094,15,0,0,28,59,928,28,150886074,0,0,0,19972,82540979304,323127903074
2022-01-24,ZHZ3RD4S,0,230404286,18,0,125765316,20110,17,0,0,28,61,994,28,230404286,0,0,0,19977,82548263304,323200137286
2022-01-25,ZHZ3RD4S,0,197886056,19,0,128780312,20142,18,0,0,25,61,997,25,197886056,0,0,0,20008,82601240888,323602922946
2022-01-26,ZHZ3RD4S,0,141361712,19,0,131641308,20157,18,0,0,25,61,997,25,141361712,0,0,0,20023,82625379336,323766400810
2022-01-27,ZHZ3RD4S,0,116863272,19,0,133224784,20173,18,0,0,25,61,998,25,116863272,0,0,0,20039,82651920688,323959501754
2022-01-28,ZHZ3RD4S,0,24398856,19,0,136026226,20205,18,0,0,27,61,999,27,24398856,0,0,0,20070,82705891568,324301347778
2022-01-29,ZHZ3RD4S,0,215492248,19,0,138943087,20236,18,0,0,27,61,1001,27,215492248,0,0,0,20101,82755298280,324687177386
2022-01-30,ZHZ3RD4S,0,18078760,19,0,140817418,20252,18,0,0,27,61,1001,27,18078760,0,0,0,20117,82783404624,324949938978
2022-01-31,ZHZ3RD4S,0,17519104,19,0,147225312,20283,18,0,0,26,61,1003,26,17519104,0,0,0,20148,82827838648,325393226682
2022-02-01,ZHZ3RD4S,0,191618936,19,0,148603278,20298,18,0,0,27,61,1003,27,191618936,0,0,0,20164,82853182376,325541982786
2022-02-02,ZHZ3RD4S,0,118846024,19,0,152594334,20330,18,0,0,27,61,1004,27,118846024,0,0,0,20195,82898850696,325911823666
2022-02-03,ZHZ3RD4S,0,12343256,19,0,154120603,20346,18,0,0,28,61,1005,28,12343256,0,0,0,20211,82930968472,326017343754
2022-02-04,ZHZ3RD4S,0,213176776,19,0,157707494,20377,18,0,0,28,61,1006,28,213176776,0,0,0,20242,83005163712,326388122706
