2022-01-01,ZHZ3VQNT,0,9922880,4,0,915330365,19570,3,0,0,32,30,960,32,9922880,0,0,0,19427,79730187856,281119920450
2022-01-02,ZHZ3VQNT,0,201512872,4,0,916973953,19586,3,0,0,33,30,961,33,201512872,0,0,0,19443,79768477056,281273221242
2022-01-03,ZHZ3VQNT,0,226206912,4,0,923959906,19617,3,0,0,33,30,962,33,226206912,0,0,0,19474,79846338824,281708335314
2022-01-04,ZHZ3VQNT,0,19278904,4,0,926206729,19633,3,0,0,33,30,963,33,19278904,0,0,0,19490,79914091424,281921936194
2022-01-05,ZHZ3VQNT,0,220288168,4,0,930807987,19664,3,0,0,33,30,964,33,220288168,0,0,0,19521,80023744248,282257433370
2022-01-06,ZHZ3VQNT,0,110252776,4,0,934453808,19679,3,0,0,33,30,965,33,110252776,0,0,0,19536,80066874544,282348408314
2022-01-07,ZHZ3VQNT,0,77743528,4,0,941915728,19711,3,0,0,32,30,966,32,77743528,0,0,0,19567,80131969960,282739085370
2022-01-08,ZHZ3VQNT,0,29432648,4,0,943368723,19726,3,0,0,33,30,967,33,29432648,0,0,0,19583,80160287400,282906597802
2022-01-09,ZHZ3VQNT,0,192301392,4,0,946383546,19757,3,0,0,33,30,968,33,192301392,0,0,0,19614,80218204552,283255690434
2022-01-10,ZHZ3VQNT,0,8412328,4,0,949885571,19773,3,0,0,33,30,969,33,8412328,0,0,0,19629,80256569864,283521717490
2022-01-11,ZHZ3VQNT,0,33054712,4,0,954922672,19804,3,0,0,33,30,970,33,33054712,0,0,0,19660,80304772720,283986438850
2022-01-12,ZHZ3VQNT,0,47816208,4,0,956759134,19820,3,0,0,32,30,971,32,47816208,0,0,0,19676,80331669328,284218444618
2022-01-13,ZHZ3VQNT,0,112460344,4,0,962184986,19851,3,0,0,32,30,972,32,112460344,0,0,0,19707,80378953304,284479945522
2022-01-14,ZHZ3VQNT,0,102141912,4,0,963912420,19867,3,0,0,32,30,973,32,102141912,0,0,0,19723,80406386432,284686334994
2022-01-15,ZHZ3VQNT,0,97059760,4,0,967656777,19898,3,0,0,34,30,974,34,97059760,0,0,0,19754,80470077320,285105843786
2022-01-16,ZHZ3VQNT,0,129553400,4,0,969540208,19914,3,0,0,33,30,975,33,129553400,0,0,0,19769,80496273032,285356282378
