2022-01-01,ZHZ65CMX,0,230956344,2,0,984159530,14864,2,0,0,43,1,1774,43,230956344,0,0,0,14535,73201270336,187284101576
2022-01-02,ZHZ65CMX,0,179686392,2,0,988028467,14879,2,0,0,42,1,1774,42,179686392,0,0,0,14551,73268097832,187410144920
2022-01-03,ZHZ65CMX,0,176371608,2,0,991910580,14911,2,0,0,42,1,1776,42,176371608,0,0,0,14582,73366150584,187797059216
2022-01-04,ZHZ65CMX,0,74281472,2,0,993753693,14926,2,0,0,42,1,1776,42,74281472,0,0,0,14597,73417688728,187887572088
2022-01-05,ZHZ65CMX,0,122489688,2,0,997577286,14958,2,0,0,43,1,1778,43,122489688,0,0,0,14628,73514565976,188083043696
2022-01-06,ZHZ65CMX,0,31694528,2,0,999503129,14973,2,0,0,43,1,1778,43,31694528,0,0,0,14644,73547502904,188203452240
2022-01-07,ZHZ65CMX,0,37161496,2,0,5791040,15004,2,0,0,43,1,1780,43,37161496,0,0,0,14675,73621269664,188623433984
2022-01-08,ZHZ65CMX,0,18176320,2,0,7664102,15020,2,0,0,42,1,1780,42,18176320,0,0,0,14691,73654251288,188815607936
2022-01-09,ZHZ65CMX,0,186304288,2,0,13378583,15051,2,0,0,43,1,1782,43,186304288,0,0,0,14722,73719023288,189163107032
2022-01-10,ZHZ65CMX,0,176731032,2,0,15150022,15067,2,0,0,43,1,1782,43,176731032,0,0,0,14737,73749759040,189366938712
2022-01-11,ZHZ65CMX,0,112851744,2,0,18499573,15098,2,0,0,42,1,1784,42,112851744,0,0,0,14768,73808781240,189732319592
2022-01-12,ZHZ65CMX,0,156521920,2,0,20697854,15114,2,0,0,43,1,1784,43,156521920,0,0,0,14784,73850130632,189978781808
2022-01-13,ZHZ65CMX,0,180193344,2,0,28854179,15145,2,0,0,45,1,1786,45,180193344,0,0,0,14815,73937103224,190403762016
2022-01-14,ZHZ65CMX,0,119252256,2,0,31958800,15161,2,0,0,44,1,1786,44,119252256,0,0,0,14831,73988807968,190535257000
2022-01-15,ZHZ65CMX,0,28883208,2,0,36153428,15192,2,0,0,43,1,1787,43,28883208,0,0,0,14862,74093721840,190828256936
2022-01-16,ZHZ65CMX,0,231455664,2,0,39671548,15208,2,0,0,44,1,1788,44,231455664,0,0,0,14877,74138794256,190985756976
2022-01-17,ZHZ65CMX,0,112748576,2,0,45237808,15239,2,0,0,42,1,1789,42,112748576,0,0,0,14909,74216021360,191278104080
2022-01-18,ZHZ65CMX,0,238582744,2,0,48935808,15270,2,0,0,43,1,1791,43,238582744,0,0,0,14940,74278060392,191586042480
2022-01-19,ZHZ65CMX,0,187761024,2,0,50984515,15286,2,0,0,42,1,1791,42,187761024,0,0,0,14955,74321652104,191735769840
