2022-01-01,ZHZ0KKSK,0,34607864,12,0,568988853,16241,12,0,0,22,423,1956,22,34607864,0,0,0,15997,24193583048,173840206072
2022-01-02,ZHZ0KKSK,0,231235272,12,0,570720617,16273,12,0,0,23,424,1957,23,231235272,0,0,0,16029,24213352336,174261205048
2022-01-03,ZHZ0KKSK,0,228724944,12,0,571631088,16288,12,0,0,22,424,1958,22,228724944,0,0,0,16044,24221434232,174494753600
2022-01-04,ZHZ0KKSK,0,135825056,12,0,573230490,16320,12,0,0,22,425,1959,22,135825056,0,0,0,16076,24236160264,174875409488
2022-01-05,ZHZ0KKSK,0,140995752,12,0,574137512,16336,12,0,0,22,426,1960,22,140995752,0,0,0,16091,24246395960,175114485336
2022-01-06,ZHZ0KKSK,0,112892680,12,0,576082622,16367,12,0,0,22,426,1961,22,112892680,0,0,0,16123,24268665472,175552394256
2022-01-07,ZHZ0KKSK,0,97176192,12,0,577006261,16383,12,0,0,22,426,1962,22,97176192,0,0,0,16138,24279080128,175770404024
2022-01-08,ZHZ0KKSK,0,57764544,12,0,578802950,16415,12,0,0,22,426,1963,22,57764544,0,0,0,16170,24304782192,176193571976
2022-01-09,ZHZ0KKSK,0,21591472,12,0,579706341,16430,12,0,0,22,427,1964,22,21591472,0,0,0,16185,24316316304,176390005904
2022-01-10,ZHZ0KKSK,0,225318568,12,0,581511336,16462,12,0,0,22,427,1965,22,225318568,0,0,0,16217,24333225880,176820964520
2022-01-11,ZHZ0KKSK,0,186684168,12,0,582395183,16478,12,0,0,23,428,1966,23,186684168,0,0,0,16232,24342889376,177016807432
2022-01-12,ZHZ0KKSK,0,156288392,12,0,584205854,16509,12,0,0,23,428,1967,23,156288392,0,0,0,16264,24366343024,177451239448
2022-01-13,ZHZ0KKSK,0,163356528,12,0,585208531,16525,12,0,0,22,428,1968,22,163356528,0,0,0,16280,24393324112,177675467160
2022-01-14,ZHZ0KKSK,0,137233984,12,0,587041521,16557,12,0,0,22,429,1969,22,137233984,0,0,0,16311,24426923536,178104026976
2022-01-15,ZHZ0KKSK,0,104147472,12,0,587956662,16573,12,0,0,22,430,1970,22,104147472,0,0,0,16327,24436498088,178305506696
2022-01-16,ZHZ0KKSK,0,72430944,12,0,589779233,16604,12,0,0,23,430,1971,23,72430944,0,0,0,16358,24456587368,178741982328
2022-01-17,ZHZ0KKSK,0,25121312,12,0,590625291,16620,12,0,0,22,430,1972,22,25121312,0,0,0,16374,24466613336,178928787384
2022-01-18,ZHZ0KKSK,0,223727584,12,0,592444455,16652,12,0,0,23,431,1973,23,223727584,0,0,0,16406,24486810496,179351337232
2022-01-19,ZHZ0KKSK,0,203046328,12,0,593365824,16668,12,0,0,24,431,1974,24,203046328,0,0,0,16421,24496204592,179565402928
2022-01-20,ZHZ0KKSK,0,156150056,12,0,595236159,16699,12,0,0,23,432,1975,23,156150056,0,0,0,16453,24517988520,179985004248
2022-01-21,ZHZ0KKSK,0,87620032,12,0,596053513,16715,12,0,0,24,433,1976,24,87620032,0,0,0,16468,24526921584,180151682032
2022-01-22,ZHZ0KKSK,0,38743416,12,0,597903276,16747,12,0,0,24,434,1977,24,38743416,0,0,0,16500,24548650248,180569358112
2022-01-23,ZHZ0KKSK,0,24868800,12,0,598865481,16763,12,0,0,24,435,1978,24,24868800,0,0,0,16516,24560622264,180787652264
2022-01-24,ZHZ0KKSK,0,196459400,12,0,600370937,16794,12,0,0,24,436,1979,24,196459400,0,0,0,16547,24585495800,181178510032
2022-01-25,ZHZ0KKSK,0,97375744,12,0,600869172,16810,12,0,0,24,436,1980,24,97375744,0,0,0,16563,24587183264,181321879712
2022-01-26,ZHZ0KKSK,0,227410928,12,0,602046265,16842,12,0,0,24,436,1981,24,227410928,0,0,0,16594,24590084320,181693154712
2022-01-27,ZHZ0KKSK,0,187351648,12,0,602648047,16857,12,0,0,24,436,1982,24,187351648,0,0,0,16610,24591104928,181896215544
2022-01-28,ZHZ0KKSK,0,43516032,12,0,603728060,16889,12,0,0,24,437,1983,24,43516032,0,0,0,16642,24596927696,182234838912
2022-01-29,ZHZ0KKSK,0,28546000,12,0,604446658,16905,12,0,0,24,437,1984,24,28546000,0,0,0,16657,24632131744,182428805584
2022-01-30,ZHZ0KKSK,0,146523528,12,0,605583247,16936,12,0,0,24,438,1985,24,146523528,0,0,0,16689,24634235576,182788820112
2022-01-31,ZHZ0KKSK,0,102450488,12,0,606197252,16952,12,0,0,24,439,1986,24,102450488,0,0,0,16704,24635454424,182987669192
2022-02-01,ZHZ0KKSK,0,234277608,12,0,607419436,16984,12,0,0,22,439,1987,22,234277608,0,0,0,16736,24638217336,183360874456
2022-02-02,ZHZ0KKSK,0,104874048,12,0,608585651,17016,12,0,0,22,440,1989,22,104874048,0,0,0,16768,24640179832,183717789896
2022-02-03,ZHZ0KKSK,0,2986808,12,0,609059199,17031,12,0,0,22,440,1989,22,2986808,0,0,0,16783,24640752840,183859470360
2022-02-04,ZHZ0KKSK,0,162375552,12,0,610429803,17063,12,0,0,22,442,1991,22,162375552,0,0,0,16815,24645077952,184258674904
2022-02-05,ZHZ0KKSK,0,109476072,12,0,611046956,17079,12,0,0,22,442,1991,22,109476072,0,0,0,16830,24647052840,184447941232
2022-02-06,ZHZ0KKSK,0,241770624,12,0,612244410,17110,12,0,0,22,443,1993,22,241770624,0,0,0,16862,24651221200,184820208088
2022-02-07,ZHZ0KKSK,0,160166552,12,0,612812222,17126,12,0,0,22,443,1993,22,160166552,0,0,0,16878,24653212872,184980752976
2022-02-08,ZHZ0KKSK,0,45219304,12,0,614070221,17158,12,0,0,22,444,1995,22,45219304,0,0,0,16909,24659638400,185347661808
2022-02-09,ZHZ0KKSK,0,25507824,12,0,614787755,17174,12,0,0,22,444,1995,22,25507824,0,0,0,16925,24662477920,185569251648
2022-02-10,ZHZ0KKSK,0,155884600,12,0,615928042,17205,12,0,0,23,444,1997,23,155884600,0,0,0,16957,24664725608,185941521736
2022-02-11,ZHZ0KKSK,0,84408496,12,0,616494311,17221,12,0,0,22,444,1997,22,84408496,0,0,0,16972,24666705936,186112206304
2022-02-12,ZHZ0KKSK,0,222907648,12,0,617717708,17253,12,0,0,22,445,1999,22,222907648,0,0,0,17004,24672615232,186488936984
2022-02-13,ZHZ0KKSK,0,180541328,12,0,618358898,17269,12,0,0,22,445,1999,22,180541328,0,0,0,17020,24674985400,186688341368
2022-02-14,ZHZ0KKSK,0,85881408,12,0,619771411,17300,12,0,0,22,446,2001,22,85881408,0,0,0,17051,24686956264,187069991896
2022-02-15,ZHZ0KKSK,0,68737408,12,0,620598508,17316,12,0,0,22,446,2001,22,68737408,0,0,0,17067,24700837232,187283107712
2022-02-16,ZHZ0KKSK,0,203549696,12,0,621809567,17348,12,0,0,22,447,2003,22,203549696,0,0,0,17099,24706262328,187656635704
2022-02-17,ZHZ0KKSK,0,152326888,12,0,622450870,17364,12,0,0,22,447,2003,22,152326888,0,0,0,17115,24720526664,187835289320
2022-02-18,ZHZ0KKSK,0,108595032,12,0,625802151,17395,12,0,0,23,447,2004,23,108595032,0,0,0,17146,25016872720,188227634520
2022-02-19,ZHZ0KKSK,0,44873312,12,0,627909422,17411,12,0,0,23,447,2005,23,44873312,0,0,0,17162,25215877952,188453188896
2022-02-20,ZHZ0KKSK,0,82623912,12,0,631926880,17443,12,0,0,23,447,2006,23,82623912,0,0,0,17193,25595186488,188844053152
2022-02-21,ZHZ0KKSK,0,185583888,12,0,634000166,17459,12,0,0,23,447,2007,23,185583888,0,0,0,17209,25779950680,189006389624
2022-02-22,ZHZ0KKSK,0,76868520,12,0,637835638,17490,12,0,0,23,447,2008,23,76868520,0,0,0,17241,26103282648,189306765360
2022-02-23,ZHZ0KKSK,0,189989824,12,0,640032348,17506,12,0,0,23,447,2009,23,189989824,0,0,0,17256,26275351824,189491958400
2022-02-24,ZHZ0KKSK,0,205494264,12,0,644148403,17538,12,0,0,23,447,2010,23,205494264,0,0,0,17288,26613945600,189901291168
2022-02-25,ZHZ0KKSK,0,8414512,12,0,645999483,17554,12,0,0,24,447,2011,24,8414512,0,0,0,17304,26763153472,190043286024
2022-02-26,ZHZ0KKSK,0,213013840,12,0,648823445,17585,12,0,0,23,447,2012,23,213013840,0,0,0,17335,26944528616,190310650968
2022-02-27,ZHZ0KKSK,0,211039704,12,0,650534467,17601,12,0,0,23,447,2013,23,211039704,0,0,0,17351,27039386664,190457959416
2022-02-28,ZHZ0KKSK,0,23177272,12,0,653596467,17633,12,0,0,23,448,2014,23,23177272,0,0,0,17383,27221497184,190820410400
2022-03-01,ZHZ0KKSK,0,224197424,12,0,655104091,17649,12,0,0,23,448,2015,23,224197424,0,0,0,17398,27298021488,190944906248
2022-03-02,ZHZ0KKSK,0,161471088,12,0,658008209,17680,12,0,0,22,448,2016,22,161471088,0,0,0,17430,27459996008,191208486680
2022-03-03,ZHZ0KKSK,0,148738248,12,0,661110347,17712,12,0,0,23,449,2018,23,148738248,0,0,0,17461,27638615992,191505415456
2022-03-04,ZHZ0KKSK,0,142015016,12,0,662577785,17728,12,0,0,23,449,2018,23,142015016,0,0,0,17477,27700119600,191681329256
2022-03-05,ZHZ0KKSK,0,43235864,12,0,665379282,17759,12,0,0,23,449,2020,23,43235864,0,0,0,17508,27846753080,191924198256
2022-03-06,ZHZ0KKSK,0,24949968,12,0,667030234,17775,12,0,0,23,449,2020,23,24949968,0,0,0,17524,27944164920,192052641344
2022-03-07,ZHZ0KKSK,0,187362424,12,0,670113042,17807,12,0,0,23,450,2022,23,187362424,0,0,0,17555,28111661592,192291698008
2022-03-08,ZHZ0KKSK,0,218275480,12,0,672114882,17823,12,0,0,23,450,2022,23,218275480,0,0,0,17571,28212089960,192466323568
2022-03-09,ZHZ0KKSK,0,203453192,12,0,675812178,17854,12,0,0,23,451,2024,23,203453192,0,0,0,17603,28400918864,192750954144
2022-03-10,ZHZ0KKSK,0,236651800,12,0,677857959,17870,12,0,0,23,451,2024,23,236651800,0,0,0,17619,28505662360,192923552280
2022-03-11,ZHZ0KKSK,0,9149872,12,0,681831632,17902,12,0,0,23,451,2026,23,9149872,0,0,0,17650,28681093040,193253041912
2022-03-12,ZHZ0KKSK,0,240511856,12,0,683849643,17918,12,0,0,23,451,2026,23,240511856,0,0,0,17666,28764042440,193401454496
2022-03-13,ZHZ0KKSK,0,155409440,12,0,687781237,17949,12,0,0,23,452,2028,23,155409440,0,0,0,17697,28933988168,193634688456
2022-03-14,ZHZ0KKSK,0,121202424,12,0,689801324,17965,12,0,0,23,452,2028,23,121202424,0,0,0,17713,29025432552,193753178112
2022-03-15,ZHZ0KKSK,0,46283408,12,0,693857480,17997,12,0,0,23,452,2030,23,46283408,0,0,0,17744,29203302816,193988670728
2022-03-16,ZHZ0KKSK,0,35374240,12,0,695982611,18013,12,0,0,23,452,2030,23,35374240,0,0,0,17760,29295199672,194130005384
2022-03-17,ZHZ0KKSK,0,38971944,12,0,700235873,18044,12,0,0,23,452,2032,23,38971944,0,0,0,17792,29494313936,194422770264
2022-03-18,ZHZ0KKSK,0,35445224,12,0,702474601,18060,12,0,0,23,452,2032,23,35445224,0,0,0,17807,29595014216,194562684512
2022-03-19,ZHZ0KKSK,0,231552672,12,0,706892779,18092,12,0,0,23,452,2034,23,231552672,0,0,0,17839,29763183240,194834763640
2022-03-20,ZHZ0KKSK,0,207532792,12,0,709073688,18108,12,0,0,23,452,2034,23,207532792,0,0,0,17855,29852418968,194965649256
2022-03-21,ZHZ0KKSK,0,158559368,12,0,713427170,18139,12,0,0,23,452,2036,23,158559368,0,0,0,17886,30036280760,195221095752
2022-03-22,ZHZ0KKSK,0,153602344,12,0,715640805,18155,12,0,0,23,452,2036,23,153602344,0,0,0,17902,30139778304,195356781896
2022-03-23,ZHZ0KKSK,0,153214256,12,0,720392863,18187,12,0,0,23,452,2038,23,153214256,0,0,0,17933,30314753240,195669700264
2022-03-24,ZHZ0KKSK,0,188175016,12,0,722897593,18203,12,0,0,23,452,2038,23,188175016,0,0,0,17949,30406974912,195856580488
2022-03-25,ZHZ0KKSK,0,223006408,12,0,727585341,18234,12,0,0,23,453,2040,23,223006408,0,0,0,17981,30598939976,196187728336
2022-03-26,ZHZ0KKSK,0,215221288,12,0,729992631,18250,12,0,0,23,453,2040,23,215221288,0,0,0,17996,30696113936,196326909888
2022-03-27,ZHZ0KKSK,0,201780824,12,0,734844314,18282,12,0,0,23,453,2042,23,201780824,0,0,0,18028,30872776320,196625088664
2022-03-28,ZHZ0KKSK,0,191943720,12,0,737164160,18298,12,0,0,23,453,2042,23,191943720,0,0,0,18044,30957076816,196775091696
2022-03-29,ZHZ0KKSK,0,163473824,12,0,741615274,18329,12,0,0,23,455,2044,23,163473824,0,0,0,18075,31138235680,197053745072
2022-03-30,ZHZ0KKSK,0,150646376,12,0,746069236,18361,12,0,0,23,455,2045,23,150646376,0,0,0,18106,31316145600,197351289232
2022-03-31,ZHZ0KKSK,0,130925064,12,0,748346318,18377,12,0,0,23,455,2045,23,130925064,0,0,0,18122,31402602240,197489251960
2022-04-01,ZHZ0KKSK,0,187677384,12,0,752828319,18408,12,0,0,23,455,2047,23,187677384,0,0,0,18154,31641538264,197795350128
2022-04-02,ZHZ0KKSK,0,193470032,12,0,755167867,18424,12,0,0,23,455,2047,23,193470032,0,0,0,18170,31749433480,197937388240
