2022-01-01,ZHZ4V3SS,0,205101976,6,0,10538267,17487,6,0,0,32,2,9414,32,205101976,0,0,0,15863,73205147776,171873453668
2022-01-02,ZHZ4V3SS,0,226223320,6,0,13604535,17518,6,0,0,32,2,9415,32,226223320,0,0,0,15894,73249697976,172338306180
2022-01-03,ZHZ4V3SS,0,164555480,6,0,15148823,17534,6,0,0,32,2,9416,32,164555480,0,0,0,15909,73278729496,172491747652
2022-01-04,ZHZ4V3SS,0,219629688,6,0,20513504,17565,6,0,0,33,2,9417,33,219629688,0,0,0,15941,73321301400,172992531372
2022-01-05,ZHZ4V3SS,0,211611560,6,0,22966347,17581,6,0,0,33,2,9418,33,211611560,0,0,0,15956,73360677096,173189278748
2022-01-06,ZHZ4V3SS,0,229902696,6,0,26267882,17612,6,0,0,32,2,9419,32,229902696,0,0,0,15987,73403247272,173653280980
2022-01-07,ZHZ4V3SS,0,117154760,6,0,30111473,17628,6,0,0,32,2,9420,32,117154760,0,0,0,16003,73431099800,173756821148
2022-01-08,ZHZ4V3SS,0,125861296,6,0,33142635,17659,6,0,0,32,2,9421,32,125861296,0,0,0,16034,73485865048,174199043884
2022-01-09,ZHZ4V3SS,0,89307048,6,0,34642198,17675,6,0,0,32,2,9422,32,89307048,0,0,0,16050,73508324968,174384170428
2022-01-10,ZHZ4V3SS,0,110472792,6,0,37915857,17706,6,0,0,32,2,9423,32,110472792,0,0,0,16081,73556887016,174845055596
2022-01-11,ZHZ4V3SS,0,136370272,6,0,44443299,17737,6,0,0,33,2,9424,33,136370272,0,0,0,16112,73623195328,175292926028
2022-01-12,ZHZ4V3SS,0,85147464,6,0,47390623,17753,6,0,0,33,2,9425,33,85147464,0,0,0,16128,73746164864,175607015364
2022-01-13,ZHZ4V3SS,0,24093472,6,0,51509225,17785,6,0,0,32,2,9426,32,24093472,0,0,0,16160,73834847712,175945559836
2022-01-14,ZHZ4V3SS,0,197667224,6,0,54819165,17801,6,0,0,32,2,9427,32,197667224,0,0,0,16176,73883136000,176070845300
2022-01-15,ZHZ4V3SS,0,204712840,6,0,58311127,17832,6,0,0,32,2,9428,32,204712840,0,0,0,16207,73968094736,176481213508
2022-01-16,ZHZ4V3SS,0,174852472,6,0,59782660,17848,6,0,0,32,2,9429,32,174852472,0,0,0,16223,74001174112,176662414390
2022-01-17,ZHZ4V3SS,0,233518720,6,0,63052869,17879,6,0,0,32,2,9430,32,233518720,0,0,0,16254,74068816632,177141719614
2022-01-18,ZHZ4V3SS,0,33936304,6,0,65792338,17895,6,0,0,32,2,9431,32,33936304,0,0,0,16270,74107312328,177391923054
2022-01-19,ZHZ4V3SS,0,79491312,6,0,70764590,17927,6,0,0,32,2,9432,32,79491312,0,0,0,16302,74160590816,177872481062
2022-01-20,ZHZ4V3SS,0,133853744,6,0,74686314,17959,6,0,0,32,2,9434,32,133853744,0,0,0,16333,74239809824,178335905774
2022-01-21,ZHZ4V3SS,0,78621848,6,0,75977659,17975,6,0,0,31,2,9434,31,78621848,0,0,0,16349,74260322312,178504302110
2022-01-22,ZHZ4V3SS,0,44207432,6,0,78934903,18006,6,0,0,32,2,9436,32,44207432,0,0,0,16380,74313043760,178905448046
2022-01-23,ZHZ4V3SS,0,110202008,6,0,80313900,18022,6,0,0,32,2,9436,32,110202008,0,0,0,16396,74341016800,179187610342
2022-01-24,ZHZ4V3SS,0,202044568,6,0,84005449,18053,6,0,0,33,2,9438,33,202044568,0,0,0,16427,74409618080,179699133166
2022-01-25,ZHZ4V3SS,0,16555328,6,0,87472044,18069,6,0,0,33,2,9438,33,16555328,0,0,0,16443,74445225032,179966325614
2022-01-26,ZHZ4V3SS,0,100021648,6,0,90037183,18084,6,0,0,31,2,9439,31,100021648,0,0,0,16459,74478178656,180260979182
2022-01-27,ZHZ4V3SS,0,6356976,6,0,92653885,18116,6,0,0,31,2,9440,31,6356976,0,0,0,16490,74529099600,180604677478
2022-01-28,ZHZ4V3SS,0,139944096,6,0,98011692,18147,6,0,0,33,2,9442,33,139944096,0,0,0,16521,74596143440,180915361558
2022-01-29,ZHZ4V3SS,0,57170576,6,0,99805485,18163,6,0,0,32,2,9442,32,57170576,0,0,0,16536,74631069920,181285944910
2022-01-30,ZHZ4V3SS,0,183025624,6,0,103476318,18194,6,0,0,32,2,9444,32,183025624,0,0,0,16568,74710082944,181821068398
2022-01-31,ZHZ4V3SS,0,231072968,6,0,104945989,18210,6,0,0,32,2,9444,32,231072968,0,0,0,16583,74718235816,182105103502
2022-02-01,ZHZ4V3SS,0,137419880,6,0,110971620,18241,6,0,0,33,2,9446,33,137419880,0,0,0,16615,74791902176,182670206190
2022-02-02,ZHZ4V3SS,0,218303616,6,0,113033684,18257,6,0,0,33,2,9446,33,218303616,0,0,0,16630,74844737048,182942395822
2022-02-03,ZHZ4V3SS,0,162557824,6,0,116613880,18288,6,0,0,32,2,9448,32,162557824,0,0,0,16661,74911864408,183307804166
2022-02-04,ZHZ4V3SS,0,131794224,6,0,120177742,18304,6,0,0,32,2,9448,32,131794224,0,0,0,16677,74958450888,183474595646
2022-02-05,ZHZ4V3SS,0,173921176,6,0,126858461,18336,6,0,0,33,2,9449,33,173921176,0,0,0,16708,75058429056,183905025774
2022-02-06,ZHZ4V3SS,0,235814336,6,0,128595766,18351,6,0,0,32,2,9450,32,235814336,0,0,0,16724,75105134840,184164354118
2022-02-07,ZHZ4V3SS,0,4222768,6,0,131667440,18383,6,0,0,32,2,9451,32,4222768,0,0,0,16755,75179098904,184591220558
2022-02-08,ZHZ4V3SS,0,13214872,6,0,133675545,18398,6,0,0,32,2,9452,32,13214872,0,0,0,16771,75211663312,184811788910
