2022-01-01,ZL0055WC,0,93533520,5,0,96369814,11666,5,0,0,37,3,662,37,93533520,0,0,0,11539,41476715968,127810702983
2022-01-02,ZL0055WC,0,85574688,5,0,102488397,11698,5,0,0,37,3,663,37,85574688,0,0,0,11570,41690030904,128077710895
2022-01-03,ZL0055WC,0,93474624,5,0,105804394,11713,5,0,0,37,3,664,37,93474624,0,0,0,11586,41791400336,128228382271
2022-01-04,ZL0055WC,0,78688744,5,0,112451031,11745,5,0,0,38,3,665,38,78688744,0,0,0,11617,41990953024,128502325111
2022-01-05,ZL0055WC,0,88578760,5,0,116414921,11760,5,0,0,37,3,666,37,88578760,0,0,0,11633,42095626704,128651682559
2022-01-06,ZL0055WC,0,50941072,5,0,122689031,11792,5,0,0,37,3,667,37,50941072,0,0,0,11664,42273454568,128924499063
2022-01-07,ZL0055WC,0,240783336,5,0,126455960,11808,5,0,0,37,3,668,37,240783336,0,0,0,11680,42364385416,129023410479
2022-01-08,ZL0055WC,0,129129424,5,0,133371029,11839,5,0,0,38,3,669,38,129129424,0,0,0,11711,42530626760,129233797063
2022-01-09,ZL0055WC,0,86218720,5,0,136184647,11855,5,0,0,37,3,670,37,86218720,0,0,0,11727,42609254984,129356399007
2022-01-10,ZL0055WC,0,238166232,5,0,141942902,11887,5,0,0,37,3,671,37,238166232,0,0,0,11758,42768890840,129592851367
2022-01-11,ZL0055WC,0,202972168,5,0,144812581,11902,5,0,0,38,3,672,38,202972168,0,0,0,11774,42845155568,129725533207
2022-01-12,ZL0055WC,0,173569232,5,0,152222434,11934,5,0,0,37,3,673,37,173569232,0,0,0,11805,43005745968,130023821455
2022-01-13,ZL0055WC,0,149559896,5,0,155558756,11950,5,0,0,37,3,674,37,149559896,0,0,0,11821,43092407952,130157290887
2022-01-14,ZL0055WC,0,66150336,5,0,162834447,11981,5,0,0,38,3,675,38,66150336,0,0,0,11852,43277599848,130376970719
2022-01-15,ZL0055WC,0,22928288,5,0,166374294,11997,5,0,0,38,3,676,38,22928288,0,0,0,11868,43360277552,130495212271
2022-01-16,ZL0055WC,0,179179704,5,0,172178511,12028,5,0,0,37,3,677,37,179179704,0,0,0,11899,43525897376,130729984607
2022-01-17,ZL0055WC,0,158317208,5,0,175168851,12044,5,0,0,37,3,677,37,158317208,0,0,0,11915,43609079592,130870081183
2022-01-18,ZL0055WC,0,120285664,5,0,181478812,12076,5,0,0,38,3,679,38,120285664,0,0,0,11946,43775006752,131154404367
2022-01-19,ZL0055WC,0,166444184,5,0,185706690,12091,5,0,0,38,3,679,38,166444184,0,0,0,11962,43857435408,131362274967
2022-01-20,ZL0055WC,0,109522792,5,0,192119208,12123,5,0,0,37,3,681,37,109522792,0,0,0,11993,44006276120,131644794511
2022-01-21,ZL0055WC,0,40444640,5,0,199876790,12154,5,0,0,37,3,682,37,40444640,0,0,0,12025,44170308152,131899965623
2022-01-22,ZL0055WC,0,214903256,5,0,203472534,12170,5,0,0,37,3,683,37,214903256,0,0,0,12040,44237301368,132007431023
