2022-01-01,ZHZ65BKF,0,170631576,6,0,223214535,15200,6,0,0,32,1,744,32,170631576,0,0,0,15096,69790725304,246542859056
2022-01-02,ZHZ65BKF,0,163756704,6,0,225282223,15216,6,0,0,31,1,744,31,163756704,0,0,0,15112,69857534512,246713315608
2022-01-03,ZHZ65BKF,0,131848216,6,0,229751185,15248,6,0,0,31,1,746,31,131848216,0,0,0,15144,69984021736,247043201552
2022-01-04,ZHZ65BKF,0,152468888,6,0,231753007,15264,6,0,0,32,1,746,32,152468888,0,0,0,15159,70048891808,247243092792
2022-01-05,ZHZ65BKF,0,34835352,6,0,239106673,15295,6,0,0,32,1,748,32,34835352,0,0,0,15190,70172611760,247734162728
2022-01-06,ZHZ65BKF,0,58111672,6,0,243020461,15311,6,0,0,31,1,748,31,58111672,0,0,0,15206,70223651792,247950539648
2022-01-07,ZHZ65BKF,0,17807520,6,0,246927890,15342,6,0,0,32,1,750,32,17807520,0,0,0,15237,70338578112,248283590624
2022-01-08,ZHZ65BKF,0,239091952,6,0,249681666,15358,6,0,0,32,1,750,32,239091952,0,0,0,15253,70379471312,248463981864
2022-01-09,ZHZ65BKF,0,117146440,6,0,255332048,15390,6,0,0,32,1,752,32,117146440,0,0,0,15285,70478821496,248730967560
2022-01-10,ZHZ65BKF,0,176786104,6,0,257511237,15406,6,0,0,31,1,752,31,176786104,0,0,0,15301,70529866672,248983704032
2022-01-11,ZHZ65BKF,0,172739592,6,0,261653576,15437,6,0,0,32,1,754,32,172739592,0,0,0,15332,70641703312,249356102392
2022-01-12,ZHZ65BKF,0,64702288,6,0,263326585,15453,6,0,0,31,1,754,31,64702288,0,0,0,15348,70682419392,249451489784
2022-01-13,ZHZ65BKF,0,35692352,6,0,269902074,15484,6,0,0,32,1,756,32,35692352,0,0,0,15379,70794243296,249798937768
2022-01-14,ZHZ65BKF,0,215191256,6,0,271707744,15500,6,0,0,31,1,756,31,215191256,0,0,0,15394,70867274256,249905405712
2022-01-15,ZHZ65BKF,0,166482744,6,0,277826104,15531,6,0,0,32,1,758,32,166482744,0,0,0,15425,71004621872,250207630872
2022-01-16,ZHZ65BKF,0,73164360,6,0,280719601,15547,6,0,0,31,1,758,31,73164360,0,0,0,15441,71062710016,250300365048
2022-01-17,ZHZ65BKF,0,234754472,6,0,284657279,15578,6,0,0,31,1,760,31,234754472,0,0,0,15472,71158131784,250610674192
2022-01-18,ZHZ65BKF,0,168584736,6,0,286820555,15593,6,0,0,31,1,760,31,168584736,0,0,0,15487,71200354464,250746422616
2022-01-19,ZHZ65BKF,0,73453680,6,0,290698074,15624,6,0,0,31,1,762,31,73453680,0,0,0,15518,71305127168,251034800496
2022-01-20,ZHZ65BKF,0,78792288,6,0,294454902,15640,6,0,0,31,1,762,31,78792288,0,0,0,15533,71353435712,251235971304
2022-01-21,ZHZ65BKF,0,20536816,6,0,299642766,15671,6,0,0,31,1,764,31,20536816,0,0,0,15564,71465075408,251554357888
2022-01-22,ZHZ65BKF,0,25356176,6,0,302228828,15686,6,0,0,31,1,764,31,25356176,0,0,0,15580,71527945456,251740447936
2022-01-23,ZHZ65BKF,0,150563616,6,0,308950160,15717,6,0,0,32,1,765,32,150563616,0,0,0,15611,71641227544,251996513920
2022-01-24,ZHZ65BKF,0,124414224,6,0,311820583,15733,6,0,0,32,1,766,32,124414224,0,0,0,15626,71697279072,252158453704
2022-01-25,ZHZ65BKF,0,54900968,6,0,316531793,15764,6,0,0,31,1,767,31,54900968,0,0,0,15657,71780031328,252494469616
2022-01-26,ZHZ65BKF,0,226313744,6,0,320975002,15795,6,0,0,32,1,769,32,226313744,0,0,0,15688,71866378136,252823676224
2022-01-27,ZHZ65BKF,0,220740928,6,0,325611723,15811,6,0,0,31,1,769,31,220740928,0,0,0,15704,71921102904,253007519368
2022-01-28,ZHZ65BKF,0,136908248,6,0,329694719,15842,6,0,0,31,1,771,31,136908248,0,0,0,15734,72004787928,253328282992
2022-01-29,ZHZ65BKF,0,126867016,6,0,332379608,15857,6,0,0,31,1,771,31,126867016,0,0,0,15750,72062157464,253505012856
2022-01-30,ZHZ65BKF,0,53235280,6,0,338498973,15888,6,0,0,31,1,773,31,53235280,0,0,0,15781,72156912120,253824907904
2022-01-31,ZHZ65BKF,0,104917784,6,0,341055068,15904,6,0,0,31,1,773,31,104917784,0,0,0,15796,72216788880,254060854312
2022-02-01,ZHZ65BKF,0,77754464,6,0,345324038,15935,6,0,0,31,1,774,31,77754464,0,0,0,15827,72304333952,254434427576
2022-02-02,ZHZ65BKF,0,71042912,6,0,350289971,15966,6,0,0,32,1,776,32,71042912,0,0,0,15858,72404023576,254816307832
2022-02-03,ZHZ65BKF,0,47553696,6,0,354398254,15981,6,0,0,32,1,776,32,47553696,0,0,0,15874,72441855504,254999127320
2022-02-04,ZHZ65BKF,0,216092144,6,0,359083642,16012,6,0,0,32,1,778,32,216092144,0,0,0,15904,72557153856,255296508048
2022-02-05,ZHZ65BKF,0,157989488,6,0,361959853,16028,6,0,0,32,1,778,32,157989488,0,0,0,15920,72609492528,255430207432
2022-02-06,ZHZ65BKF,0,34662672,6,0,368586278,16059,6,0,0,32,1,780,32,34662672,0,0,0,15951,72714658464,255689996168
2022-02-07,ZHZ65BKF,0,30717792,6,0,371496692,16074,6,0,0,31,1,780,31,30717792,0,0,0,15966,72775119680,255869730904
2022-02-08,ZHZ65BKF,0,164915376,6,0,379737187,16105,6,0,0,32,1,782,32,164915376,0,0,0,15997,72891475464,256375856944
2022-02-09,ZHZ65BKF,0,180585264,6,0,382341043,16121,6,0,0,32,1,782,32,180585264,0,0,0,16013,72964903216,256562239960
2022-02-10,ZHZ65BKF,0,170676400,6,0,389155776,16152,6,0,0,31,1,783,31,170676400,0,0,0,16044,73057473440,256948042368
2022-02-11,ZHZ65BKF,0,35429456,6,0,393345677,16183,6,0,0,32,1,785,32,35429456,0,0,0,16075,73141900448,257216649760
2022-02-12,ZHZ65BKF,0,207385920,6,0,395689072,16199,6,0,0,32,1,785,32,207385920,0,0,0,16090,73160077984,257370428688
2022-02-13,ZHZ65BKF,0,32619768,6,0,401186132,16230,6,0,0,32,1,787,32,32619768,0,0,0,16121,73203818040,257640203944
2022-02-14,ZHZ65BKF,0,237336512,6,0,402883996,16246,6,0,0,31,1,787,31,237336512,0,0,0,16137,73225632240,257823106488
2022-02-15,ZHZ65BKF,0,185399328,6,0,406602359,16277,6,0,0,32,1,789,32,185399328,0,0,0,16167,73278214312,258206868888
2022-02-16,ZHZ65BKF,0,172925552,6,0,408547883,16292,6,0,0,31,1,789,31,172925552,0,0,0,16183,73310053392,258406697056
2022-02-17,ZHZ65BKF,0,189485160,6,0,414616981,16323,6,0,0,31,1,791,31,189485160,0,0,0,16214,73370898272,258850693432
2022-02-18,ZHZ65BKF,0,112933832,6,0,416463096,16339,6,0,0,31,1,791,31,112933832,0,0,0,16229,73400510248,258988670896
2022-02-19,ZHZ65BKF,0,159969552,6,0,421300146,16370,6,0,0,33,1,792,33,159969552,0,0,0,16260,73449548072,259719091280
2022-02-20,ZHZ65BKF,0,21190232,6,0,424267106,16385,6,0,0,32,1,793,32,21190232,0,0,0,16276,73484960576,259789040088
2022-02-21,ZHZ65BKF,0,134262448,6,0,429960402,16417,6,0,0,33,1,794,33,134262448,0,0,0,16307,73535232944,261072544224
2022-02-22,ZHZ65BKF,0,116211920,6,0,433666029,16432,6,0,0,33,1,795,33,116211920,0,0,0,16322,73586202936,262224227792
2022-02-23,ZHZ65BKF,0,174216696,6,0,440257069,16463,6,0,0,33,1,796,33,174216696,0,0,0,16354,73650207192,264171355592
2022-02-24,ZHZ65BKF,0,219227728,6,0,444319325,16479,6,0,0,33,1,797,33,219227728,0,0,0,16369,73677769768,265165366896
2022-02-25,ZHZ65BKF,0,132035536,6,0,454327391,16510,6,0,0,33,1,798,33,132035536,0,0,0,16400,73735065688,266974005192
2022-02-26,ZHZ65BKF,0,210089712,6,0,457950759,16526,6,0,0,33,1,799,33,210089712,0,0,0,16416,73767230448,267752316936
2022-02-27,ZHZ65BKF,0,11131280,6,0,463841243,16557,6,0,0,32,1,800,32,11131280,0,0,0,16446,73854961728,267953908936
2022-02-28,ZHZ65BKF,0,170121520,6,0,467282512,16572,6,0,0,33,1,801,33,170121520,0,0,0,16462,73904871448,268307130208
2022-03-01,ZHZ65BKF,0,205434440,6,0,475254567,16603,6,0,0,33,1,802,33,205434440,0,0,0,16493,73968407560,269987892696
2022-03-02,ZHZ65BKF,0,71886120,6,0,483087392,16634,6,0,0,33,1,803,33,71886120,0,0,0,16524,74031497648,271744381024
2022-03-03,ZHZ65BKF,0,49519416,6,0,487273777,16650,6,0,0,33,1,804,33,49519416,0,0,0,16539,74047374736,272682700584
2022-03-04,ZHZ65BKF,0,91170136,6,0,495743240,16681,6,0,0,33,1,805,33,91170136,0,0,0,16570,74073087808,274651764056
2022-03-05,ZHZ65BKF,0,155337400,6,0,499737270,16697,6,0,0,32,1,806,32,155337400,0,0,0,16586,74089165328,275432275896
2022-03-06,ZHZ65BKF,0,80966104,6,0,504649326,16728,6,0,0,32,1,807,32,80966104,0,0,0,16617,74115080232,275576130328
2022-03-07,ZHZ65BKF,0,43375784,6,0,508106221,16743,6,0,0,33,1,808,33,43375784,0,0,0,16632,74129791792,276012109768
2022-03-08,ZHZ65BKF,0,189420824,6,0,514981147,16774,6,0,0,33,1,809,33,189420824,0,0,0,16663,74169528192,278315685736
2022-03-09,ZHZ65BKF,0,112967968,6,0,521360452,16805,6,0,0,33,1,811,33,112967968,0,0,0,16694,74210277504,281128181776
2022-03-10,ZHZ65BKF,0,52840392,6,0,525281185,16821,6,0,0,33,1,811,33,52840392,0,0,0,16710,74227074136,282271961672
