2022-01-01,ZHZ3RACT,0,24919832,4,0,325957752,19170,4,0,0,36,186,1400,36,24919832,0,0,0,18915,79876449720,258040383054
2022-01-02,ZHZ3RACT,0,88275192,4,0,330464133,19202,4,0,0,34,186,1401,34,88275192,0,0,0,18946,79954683800,258513785614
2022-01-03,ZHZ3RACT,0,9945288,4,0,333732481,19217,4,0,0,34,186,1402,34,9945288,0,0,0,18961,79999306784,258634973582
2022-01-04,ZHZ3RACT,0,178010488,4,0,337420494,19249,4,0,0,34,186,1403,34,178010488,0,0,0,18993,80084453712,258962032510
2022-01-05,ZHZ3RACT,0,167019808,4,0,339411897,19264,4,0,0,33,186,1404,33,167019808,0,0,0,19008,80128187088,259151449270
2022-01-06,ZHZ3RACT,0,118426248,4,0,343203529,19295,4,0,0,33,187,1405,33,118426248,0,0,0,19039,80193955144,259525369246
2022-01-07,ZHZ3RACT,0,154868808,4,0,345519247,19311,4,0,0,33,187,1406,33,154868808,0,0,0,19055,80236306872,259763600934
2022-01-08,ZHZ3RACT,0,25039424,4,0,354292429,19342,4,0,0,32,187,1407,32,25039424,0,0,0,19086,80302455312,260300045246
2022-01-09,ZHZ3RACT,0,233077760,4,0,356774138,19358,4,0,0,31,187,1408,31,233077760,0,0,0,19102,80350131184,260460407710
2022-01-10,ZHZ3RACT,0,82501480,4,0,362149927,19389,4,0,0,31,187,1409,31,82501480,0,0,0,19133,80407578296,260740665638
2022-01-11,ZHZ3RACT,0,126797416,4,0,365326487,19421,4,0,0,31,187,1410,31,126797416,0,0,0,19164,80459316440,260977364126
2022-01-12,ZHZ3RACT,0,234449624,4,0,366740890,19436,4,0,0,31,187,1411,31,234449624,0,0,0,19180,80480627856,261063704918
2022-01-13,ZHZ3RACT,0,136091096,4,0,368441547,19452,4,0,0,31,187,1412,31,136091096,0,0,0,19195,80512343888,261177771006
2022-01-14,ZHZ3RACT,0,55877656,4,0,373734924,19484,4,0,0,31,188,1413,31,55877656,0,0,0,19227,80580000128,261518182854
2022-01-15,ZHZ3RACT,0,16059552,4,0,376296375,19499,4,0,0,31,189,1414,31,16059552,0,0,0,19242,80610425080,261692080760
