2022-01-01,ZHZ3X5E6,0,103537040,7,0,101565595,11470,7,0,0,34,1,516,34,103537040,0,0,0,11408,41877471776,161351867557
2022-01-02,ZHZ3X5E6,0,109126896,7,0,103054484,11502,7,0,0,34,1,517,34,109126896,0,0,0,11439,41882696712,161596373517
2022-01-03,ZHZ3X5E6,0,4278072,7,0,103971260,11518,7,0,0,33,1,518,33,4278072,0,0,0,11455,41886826272,161731535893
2022-01-04,ZHZ3X5E6,0,241416928,7,0,106723427,11550,7,0,0,33,1,519,33,241416928,0,0,0,11487,41891748400,161963752621
2022-01-05,ZHZ3X5E6,0,63625576,7,0,107343171,11566,7,0,0,33,1,520,33,63625576,0,0,0,11503,41893486256,162028364061
2022-01-06,ZHZ3X5E6,0,37917192,7,0,108762101,11598,7,0,0,34,1,521,34,37917192,0,0,0,11535,41898404288,162241878277
2022-01-07,ZHZ3X5E6,0,82037000,7,0,110480842,11614,7,0,0,34,1,522,34,82037000,0,0,0,11550,41900245888,162284156485
2022-01-08,ZHZ3X5E6,0,216046920,7,0,111579220,11646,7,0,0,34,1,523,34,216046920,0,0,0,11582,41902461312,162415950981
2022-01-09,ZHZ3X5E6,0,102414360,7,0,112336200,11662,7,0,0,34,1,524,34,102414360,0,0,0,11598,41908290584,162540629781
2022-01-10,ZHZ3X5E6,0,150064112,7,0,114344351,11694,7,0,0,34,1,525,34,150064112,0,0,0,11630,41924692000,162816023925
2022-01-11,ZHZ3X5E6,0,36441104,7,0,115234915,11709,7,0,0,35,1,526,35,36441104,0,0,0,11646,41927061024,162944172677
2022-01-12,ZHZ3X5E6,0,80528560,7,0,118462745,11741,7,0,0,34,1,527,34,80528560,0,0,0,11678,41936821512,163222640325
2022-01-13,ZHZ3X5E6,0,243027720,7,0,119879916,11757,7,0,0,33,1,528,33,243027720,0,0,0,11693,41944666976,163377294021
