2022-01-01,ZHZ50LSB,0,110738384,2,0,212002460,15608,2,0,0,24,0,877,24,110738384,0,0,0,15479,74619645256,233108857776
2022-01-02,ZHZ50LSB,0,157898432,2,0,213545681,15624,2,0,0,23,0,877,23,157898432,0,0,0,15495,74628141776,233391661936
2022-01-03,ZHZ50LSB,0,87761000,2,0,218339350,15655,2,0,0,23,0,878,23,87761000,0,0,0,15526,74633918232,233804029616
2022-01-04,ZHZ50LSB,0,11182776,2,0,219473119,15671,2,0,0,23,0,879,23,11182776,0,0,0,15542,74637368480,233968141880
2022-01-05,ZHZ50LSB,0,142685968,2,0,222391993,15702,2,0,0,24,0,880,24,142685968,0,0,0,15573,74657720536,234323433648
2022-01-06,ZHZ50LSB,0,99451048,2,0,225881315,15718,2,0,0,23,0,881,23,99451048,0,0,0,15589,74673851512,234508208568
2022-01-07,ZHZ50LSB,0,67581616,2,0,228669262,15749,2,0,0,23,0,882,23,67581616,0,0,0,15620,74708965904,234929515488
2022-01-08,ZHZ50LSB,0,20307808,2,0,230012691,15765,2,0,0,23,0,883,23,20307808,0,0,0,15636,74724537368,235110810848
2022-01-09,ZHZ50LSB,0,113596584,2,0,232760137,15796,2,0,0,23,0,884,23,113596584,0,0,0,15667,74754014144,235418763624
2022-01-10,ZHZ50LSB,0,68697912,2,0,239734906,15828,2,0,0,23,0,886,23,68697912,0,0,0,15698,74816278328,235799882200
2022-01-11,ZHZ50LSB,0,206906368,2,0,241298835,15843,2,0,0,23,0,886,23,206906368,0,0,0,15714,74832822840,235921546144
2022-01-12,ZHZ50LSB,0,174635592,2,0,242793867,15859,2,0,0,23,0,887,23,174635592,0,0,0,15730,74854132432,236112109392
2022-01-13,ZHZ50LSB,0,7734224,2,0,247908840,15890,2,0,0,23,0,888,23,7734224,0,0,0,15761,74898153288,236389468696
2022-01-14,ZHZ50LSB,0,212570824,2,0,249492214,15906,2,0,0,23,0,889,23,212570824,0,0,0,15776,74917495680,236574962904
2022-01-15,ZHZ50LSB,0,194616008,2,0,252733826,15937,2,0,0,23,0,890,23,194616008,0,0,0,15808,74986353664,236976431584
2022-01-16,ZHZ50LSB,0,208794632,2,0,254524784,15953,2,0,0,23,0,891,23,208794632,0,0,0,15823,75018266360,237202838440
2022-01-17,ZHZ50LSB,0,23836256,2,0,258916621,15984,2,0,0,23,0,892,23,23836256,0,0,0,15854,75068046656,237700522256
2022-01-18,ZHZ50LSB,0,147876072,2,0,264430545,16000,2,0,0,24,0,893,24,147876072,0,0,0,15870,75093759648,238042989960
2022-01-19,ZHZ50LSB,0,120410240,2,0,268968238,16032,2,0,0,23,0,894,23,120410240,0,0,0,15902,75148627504,238448941240
2022-01-20,ZHZ50LSB,0,243787456,2,0,275131779,16063,2,0,0,24,0,895,24,243787456,0,0,0,15933,75222175776,238742910816
2022-01-21,ZHZ50LSB,0,204736536,2,0,276730787,16079,2,0,0,23,0,896,23,204736536,0,0,0,15948,75250932672,238919243784
2022-01-22,ZHZ50LSB,0,44602104,2,0,280786414,16110,2,0,0,23,0,897,23,44602104,0,0,0,15979,75311317632,239431146616
2022-01-23,ZHZ50LSB,0,47272491,2,0,280833001,16126,2,0,0,21,0,983,21,47272491,0,0,0,15980,75311921872,239433212763
2022-01-24,ZHZ50LSB,0,146948149,2,0,281687081,16157,2,0,0,23,0,1112,23,146948149,0,0,0,15989,75326943352,239517866941
2022-01-25,ZHZ50LSB,0,32199848,2,0,283123654,16173,2,0,0,23,0,1112,23,32199848,0,0,0,16005,75368496552,239605706125
2022-01-26,ZHZ50LSB,0,13639720,2,0,286549755,16204,2,0,0,23,0,1114,23,13639720,0,0,0,16036,75435899736,240008024565
2022-01-27,ZHZ50LSB,0,235803760,2,0,290538916,16220,2,0,0,23,0,1114,23,235803760,0,0,0,16052,75472825608,240193262733
