2022-01-01,ZHZ62GMY,0,13669640,5,0,155971216,16167,5,0,0,30,1,1965,30,13669640,0,0,0,15823,65109446000,251311170268
2022-01-02,ZHZ62GMY,0,204074664,5,0,161859758,16198,5,0,0,31,1,1967,31,204074664,0,0,0,15853,65268135000,252807732540
2022-01-03,ZHZ62GMY,0,105262296,5,0,165063806,16213,5,0,0,31,1,1967,31,105262296,0,0,0,15869,65374541632,253579078076
2022-01-04,ZHZ62GMY,0,135542608,5,0,172801554,16245,5,0,0,30,1,1969,30,135542608,0,0,0,15900,65544030624,255637140324
2022-01-05,ZHZ62GMY,0,161140104,5,0,175687096,16260,5,0,0,30,1,1969,30,161140104,0,0,0,15915,65634233728,256549105772
2022-01-06,ZHZ62GMY,0,137722352,5,0,183323674,16291,5,0,0,30,1,1971,30,137722352,0,0,0,15946,65798890200,258070016556
2022-01-07,ZHZ62GMY,0,202594352,5,0,186877747,16307,5,0,0,30,1,1971,30,202594352,0,0,0,15962,65880514000,258785687252
2022-01-08,ZHZ62GMY,0,77293074,5,0,192515272,16338,5,0,0,30,1,1973,30,77293074,0,0,0,15993,66026754160,259246568110
2022-01-09,ZHZ62GMY,0,18379688,5,0,196040098,16354,5,0,0,31,1,1973,31,18379688,0,0,0,16008,66093970064,260097001622
2022-01-10,ZHZ62GMY,0,205128264,5,0,203230419,16385,5,0,0,31,1,1975,31,205128264,0,0,0,16039,66205612936,262613524942
2022-01-11,ZHZ62GMY,0,80669768,5,0,209872015,16416,5,0,0,31,1,1976,31,80669768,0,0,0,16071,66323740264,264324066206
2022-01-12,ZHZ62GMY,0,118258648,5,0,213657628,16432,5,0,0,31,1,1977,31,118258648,0,0,0,16086,66384726896,265277231798
2022-01-13,ZHZ62GMY,0,226673840,5,0,220908600,16463,5,0,0,30,1,1978,30,226673840,0,0,0,16117,66531094624,266948264438
2022-01-14,ZHZ62GMY,0,1423968,5,0,224753741,16478,5,0,0,30,1,1978,30,1423968,0,0,0,16132,66604398632,267870414518
2022-01-15,ZHZ62GMY,0,120262184,5,0,231129664,16510,5,0,0,30,1,1980,30,120262184,0,0,0,16163,66760649816,268077142182
2022-01-16,ZHZ62GMY,0,20109472,5,0,234640784,16525,5,0,0,31,1,1980,31,20109472,0,0,0,16179,66845180664,268624881318
2022-01-17,ZHZ62GMY,0,121415392,5,0,241380310,16557,5,0,0,31,1,1982,31,121415392,0,0,0,16210,66973937688,270062274718
2022-01-18,ZHZ62GMY,0,128220024,5,0,245105561,16572,5,0,0,31,1,1982,31,128220024,0,0,0,16225,67043155024,270732284462
2022-01-19,ZHZ62GMY,0,38175336,5,0,253095519,16603,5,0,0,31,1,1984,31,38175336,0,0,0,16256,67183043856,272211336638
2022-01-20,ZHZ62GMY,0,183082984,5,0,261889221,16635,5,0,0,31,1,1985,31,183082984,0,0,0,16288,67321475696,273682657270
2022-01-21,ZHZ62GMY,0,152700440,5,0,264874756,16650,5,0,0,30,1,1986,30,152700440,0,0,0,16303,67367995616,274338177310
2022-01-22,ZHZ62GMY,0,65973136,5,0,271226656,16682,5,0,0,31,1,1987,31,65973136,0,0,0,16334,67492756432,274614971134
2022-01-23,ZHZ62GMY,0,92348984,5,0,274612304,16697,5,0,0,31,1,1987,31,92348984,0,0,0,16350,67566409680,275544257726
2022-01-24,ZHZ62GMY,0,54162568,5,0,281571499,16728,5,0,0,31,1,1989,31,54162568,0,0,0,16381,67711600624,277069866118
2022-01-25,ZHZ62GMY,0,213228640,5,0,284999230,16744,5,0,0,31,1,1989,31,213228640,0,0,0,16397,67787206600,277885748318
2022-01-26,ZHZ62GMY,0,15115312,5,0,291378396,16775,5,0,0,31,1,1991,31,15115312,0,0,0,16428,67914961360,280001288590
2022-01-27,ZHZ62GMY,0,48364552,5,0,294689735,16791,5,0,0,31,1,1991,31,48364552,0,0,0,16443,67988036888,280938026198
2022-01-28,ZHZ62GMY,0,57944312,5,0,300425657,16822,5,0,0,31,1,1993,31,57944312,0,0,0,16474,68115760664,282773009334
2022-01-29,ZHZ62GMY,0,43547112,5,0,304066657,16838,5,0,0,30,1,1993,30,43547112,0,0,0,16490,68184627064,282933886558
2022-01-30,ZHZ62GMY,0,162009312,6,0,310392144,16869,6,0,0,31,1,1995,31,162009312,0,0,0,16521,68291101880,285143144336
2022-01-31,ZHZ62GMY,0,63491944,6,0,316740988,16900,6,0,0,32,1,1996,32,63491944,0,0,0,16552,68426228456,287106785128
2022-02-01,ZHZ62GMY,0,133374936,6,0,319967067,16916,6,0,0,31,1,1997,31,133374936,0,0,0,16568,68493099600,288086364536
2022-02-02,ZHZ62GMY,0,81745952,6,0,323387609,16931,6,0,0,32,1,1997,32,81745952,0,0,0,16583,68556697528,288947701128
2022-02-03,ZHZ62GMY,0,109002600,6,0,330475029,16963,6,0,0,32,1,1999,32,109002600,0,0,0,16614,68645221136,290839560816
2022-02-04,ZHZ62GMY,0,61273240,6,0,334005610,16978,6,0,0,32,1,1999,32,61273240,0,0,0,16630,68697459376,291716156184
2022-02-05,ZHZ62GMY,0,107885360,6,0,340359956,17009,6,0,0,31,1,2001,31,107885360,0,0,0,16661,68800172288,292148339856
2022-02-06,ZHZ62GMY,0,96019920,6,0,347373421,17041,6,0,0,31,1,2002,31,96019920,0,0,0,16692,68899184800,293502306280
2022-02-07,ZHZ62GMY,0,51880000,6,0,351346222,17056,6,0,0,31,1,2003,31,51880000,0,0,0,16707,68946864872,294387049680
2022-02-08,ZHZ62GMY,0,87203376,6,0,359150287,17087,6,0,0,32,1,2004,32,87203376,0,0,0,16738,69039293320,296283070912
2022-02-09,ZHZ62GMY,0,240373152,6,0,363285816,17103,6,0,0,31,1,2004,31,240373152,0,0,0,16754,69089296064,297118660480
2022-02-10,ZHZ62GMY,0,204855936,6,0,372080367,17134,6,0,0,31,1,2006,31,204855936,0,0,0,16785,69184056288,298941508952
2022-02-11,ZHZ62GMY,0,242369944,6,0,375971354,17150,6,0,0,31,1,2006,31,242369944,0,0,0,16801,69232904928,299662596592
2022-02-12,ZHZ62GMY,0,68578136,6,0,382170493,17181,6,0,0,31,1,2008,31,68578136,0,0,0,16832,69287853784,299922137896
2022-02-13,ZHZ62GMY,0,37914648,6,0,389157054,17212,6,0,0,32,1,2009,32,37914648,0,0,0,16863,69344372888,301788081304
