2022-01-01,ZHZ6CT4X,0,162988240,2,0,182854707,12793,2,0,0,38,1,823,38,162988240,0,0,0,12611,39630470568,148533468423
2022-01-02,ZHZ6CT4X,0,122565688,2,0,189908416,12825,2,0,0,38,1,824,38,122565688,0,0,0,12642,39813985648,148797812551
2022-01-03,ZHZ6CT4X,0,140415456,2,0,193452431,12841,2,0,0,38,1,824,38,140415456,0,0,0,12658,39902456264,148971332335
2022-01-04,ZHZ6CT4X,0,75967656,2,0,201483181,12873,2,0,0,38,1,826,38,75967656,0,0,0,12690,40038629504,149258992935
2022-01-05,ZHZ6CT4X,0,60696104,2,0,204945462,12888,2,0,0,38,1,826,38,60696104,0,0,0,12706,40121214368,149405277151
2022-01-06,ZHZ6CT4X,0,211880672,2,0,211205927,12920,2,0,0,38,1,828,38,211880672,0,0,0,12737,40281722472,149640094447
2022-01-07,ZHZ6CT4X,0,169071768,2,0,214171332,12936,2,0,0,38,1,828,38,169071768,0,0,0,12753,40366561560,149756587367
2022-01-08,ZHZ6CT4X,0,102983912,2,0,220080902,12968,2,0,0,39,1,830,39,102983912,0,0,0,12784,40511639392,150033703183
2022-01-09,ZHZ6CT4X,0,124547840,2,0,223808134,12983,2,0,0,38,1,830,38,124547840,0,0,0,12800,40601190176,150209856991
2022-01-10,ZHZ6CT4X,0,76236720,2,0,230876768,13015,2,0,0,38,1,832,38,76236720,0,0,0,12831,40724884576,150526133439
2022-01-11,ZHZ6CT4X,0,34953328,2,0,234173567,13031,2,0,0,38,1,832,38,34953328,0,0,0,12847,40803402072,150650473183
2022-01-12,ZHZ6CT4X,0,163956368,2,0,241444058,13063,2,0,0,38,1,834,38,163956368,0,0,0,12879,40949829152,150877189871
2022-01-13,ZHZ6CT4X,0,151266672,2,0,244414947,13079,2,0,0,38,1,834,38,151266672,0,0,0,12894,41035937848,151022532335
2022-01-14,ZHZ6CT4X,0,112197352,2,0,250188585,13110,2,0,0,38,1,836,38,112197352,0,0,0,12926,41196517168,151311165255
2022-01-15,ZHZ6CT4X,0,70297256,2,0,253215260,13126,2,0,0,38,1,836,38,70297256,0,0,0,12942,41273072296,151436850727
2022-01-16,ZHZ6CT4X,0,18031344,2,0,260453958,13158,2,0,0,38,1,838,38,18031344,0,0,0,12973,41428683872,151717254735
2022-01-17,ZHZ6CT4X,0,231661688,2,0,263976712,13174,2,0,0,38,1,838,38,231661688,0,0,0,12989,41504271712,151855297239
2022-01-18,ZHZ6CT4X,0,123048104,2,0,270963483,13206,2,0,0,38,1,840,38,123048104,0,0,0,13020,41644352648,152094884199
2022-01-19,ZHZ6CT4X,0,63054832,2,0,274619808,13221,2,0,0,38,1,840,38,63054832,0,0,0,13036,41716275128,152207109079
2022-01-20,ZHZ6CT4X,0,211628440,2,0,280147470,13253,2,0,0,38,1,842,38,211628440,0,0,0,13068,41855866072,152460232671
2022-01-21,ZHZ6CT4X,0,97866232,2,0,285870343,13285,2,0,0,38,1,843,38,97866232,0,0,0,13099,41999046552,152691571615
2022-01-22,ZHZ6CT4X,0,62730792,2,0,288573568,13301,2,0,0,38,1,844,38,62730792,0,0,0,13115,42070974408,152828649151
2022-01-23,ZHZ6CT4X,0,18822040,2,0,295779883,13332,2,0,0,38,1,845,38,18822040,0,0,0,13147,42213638320,153130357871
2022-01-24,ZHZ6CT4X,0,213961304,2,0,299261577,13348,2,0,0,38,1,846,38,213961304,0,0,0,13162,42274427352,153264708103
2022-01-25,ZHZ6CT4X,0,83265992,2,0,306516468,13380,2,0,0,38,1,847,38,83265992,0,0,0,13194,42400019944,153496701847
2022-01-26,ZHZ6CT4X,0,10259256,2,0,309875098,13396,2,0,0,38,1,848,38,10259256,0,0,0,13209,42465566296,153602289535
2022-01-27,ZHZ6CT4X,0,204251376,2,0,312681051,13412,2,0,0,38,1,848,38,204251376,0,0,0,13225,42539792160,153722055791
2022-01-28,ZHZ6CT4X,0,71805224,2,0,318380175,13444,2,0,0,38,1,850,38,71805224,0,0,0,13257,42659998704,153957684415
2022-01-29,ZHZ6CT4X,0,240939048,2,0,321065519,13459,2,0,0,38,1,850,38,240939048,0,0,0,13273,42720132784,154066684159
2022-01-30,ZHZ6CT4X,0,189732888,2,0,328155261,13491,2,0,0,38,1,852,38,189732888,0,0,0,13304,42852882792,154371009935
2022-01-31,ZHZ6CT4X,0,161591024,2,0,331657716,13507,2,0,0,38,1,852,38,161591024,0,0,0,13320,42928972544,154510919079
2022-02-01,ZHZ6CT4X,0,36976304,2,0,338478585,13539,2,0,0,38,1,854,38,36976304,0,0,0,13352,43059655648,154743902847
2022-02-02,ZHZ6CT4X,0,201829552,2,0,344771092,13570,2,0,0,38,1,855,38,201829552,0,0,0,13383,43203424024,155009129119
2022-02-03,ZHZ6CT4X,0,150837352,2,0,347461314,13586,2,0,0,38,1,856,38,150837352,0,0,0,13399,43263147776,155142553799
2022-02-04,ZHZ6CT4X,0,114565032,2,0,353418076,13618,2,0,0,38,1,857,38,114565032,0,0,0,13430,43375384680,155482326239
2022-02-05,ZHZ6CT4X,0,58285288,2,0,357065346,13634,2,0,0,38,1,858,38,58285288,0,0,0,13446,43433244136,155612328463
2022-02-06,ZHZ6CT4X,0,25160744,2,0,364908292,13665,2,0,0,38,1,859,38,25160744,0,0,0,13478,43563193608,155937535879
2022-02-07,ZHZ6CT4X,0,8001704,2,0,368440786,13681,2,0,0,39,1,860,39,8001704,0,0,0,13493,43625716392,156101994935
2022-02-08,ZHZ6CT4X,0,142877224,2,0,375826211,13713,2,0,0,38,1,861,38,142877224,0,0,0,13525,43745673200,156361054367
