2022-01-01,ZHZ4XENZ,0,7770840,4,0,992708533,18464,4,0,0,31,157,926,31,7770840,0,0,0,18304,69043488096,290340035968
2022-01-02,ZHZ4XENZ,0,128781064,4,0,997327570,18480,4,0,0,26,158,927,26,128781064,0,0,0,18320,69046153976,290458380312
2022-01-03,ZHZ4XENZ,0,150014056,4,0,1680308,18512,4,0,0,30,158,928,30,150014056,0,0,0,18352,69056010792,290713897128
2022-01-04,ZHZ4XENZ,0,126833848,4,0,5135727,18528,4,0,0,31,158,929,31,126833848,0,0,0,18368,69058651152,290932217280
2022-01-05,ZHZ4XENZ,0,15947464,4,0,10123086,18560,4,0,0,28,159,930,28,15947464,0,0,0,18400,69062540984,291305722488
2022-01-06,ZHZ4XENZ,0,175432856,4,0,13047172,18576,4,0,0,26,160,931,26,175432856,0,0,0,18415,69065616936,291462131928
2022-01-07,ZHZ4XENZ,0,240686752,4,0,15545287,18608,4,0,0,27,160,932,27,240686752,0,0,0,18447,69070381632,291766761840
2022-01-08,ZHZ4XENZ,0,216184384,4,0,18260020,18624,4,0,0,29,160,933,29,216184384,0,0,0,18463,69071813584,291984968344
2022-01-09,ZHZ4XENZ,0,202577512,4,0,25634950,18655,4,0,0,26,161,934,26,202577512,0,0,0,18495,69077378504,292209937184
2022-01-10,ZHZ4XENZ,0,176688640,4,0,28591356,18671,4,0,0,27,162,935,27,176688640,0,0,0,18511,69083345824,292422221704
2022-01-11,ZHZ4XENZ,0,39359800,4,0,34112729,18703,4,0,0,28,163,937,28,39359800,0,0,0,18543,69091949024,292764571320
2022-01-12,ZHZ4XENZ,0,11633400,4,0,36790536,18719,4,0,0,26,163,937,26,11633400,0,0,0,18559,69096427352,292976507448
2022-01-13,ZHZ4XENZ,0,174740128,4,0,43005804,18751,4,0,0,27,164,939,27,174740128,0,0,0,18590,69107283256,293372898968
2022-01-14,ZHZ4XENZ,0,220777800,4,0,43680070,18767,4,0,0,28,164,939,28,220777800,0,0,0,18606,69109585728,293416634168
2022-01-15,ZHZ4XENZ,0,20956472,4,0,48949309,18799,4,0,0,28,164,940,28,20956472,0,0,0,18638,69115498280,293699181928
2022-01-16,ZHZ4XENZ,0,112990088,4,0,53624022,18815,4,0,0,28,165,941,28,112990088,0,0,0,18654,69118305128,293788408696
2022-01-17,ZHZ4XENZ,0,57579920,4,0,60776785,18847,4,0,0,27,165,942,27,57579920,0,0,0,18686,69126637136,294212948056
2022-01-18,ZHZ4XENZ,0,20348144,4,0,63888199,18863,4,0,0,31,166,943,31,20348144,0,0,0,18701,69128273016,294418221064
2022-01-19,ZHZ4XENZ,0,119265096,4,0,69441272,18895,4,0,0,27,167,945,27,119265096,0,0,0,18733,69131029480,294758522344
2022-01-20,ZHZ4XENZ,0,184176908,5,0,72605913,18911,5,0,0,27,167,948,27,184176908,0,0,0,18749,69134224488,295064379780
2022-01-21,ZHZ4XENZ,0,103111040,5,0,81816635,18942,5,0,0,27,167,949,27,103111040,0,0,0,18780,69140424056,298395089092
2022-01-22,ZHZ4XENZ,0,15898080,5,0,85909594,18957,5,0,0,26,167,949,26,15898080,0,0,0,18795,69141868320,299771276492
2022-01-23,ZHZ4XENZ,0,139211072,5,0,92045926,18988,5,0,0,27,168,951,27,139211072,0,0,0,18826,69144961008,300379778156
2022-01-24,ZHZ4XENZ,0,186785176,5,0,96368128,19004,5,0,0,27,168,951,27,186785176,0,0,0,18842,69146482672,301646534444
2022-01-25,ZHZ4XENZ,0,113833152,5,0,104875949,19035,5,0,0,26,169,953,26,113833152,0,0,0,18873,69148773384,304256847740
2022-01-26,ZHZ4XENZ,0,39056296,5,0,108925528,19051,5,0,0,26,169,953,26,39056296,0,0,0,18888,69149810192,305401738476
