2022-01-01,ZHZ65QLX,0,171809544,4,0,78454214,14978,4,0,0,31,0,832,31,171809544,0,0,0,14835,76652438472,171810656350
2022-01-02,ZHZ65QLX,0,53396776,4,0,82474467,14994,4,0,0,31,0,833,31,53396776,0,0,0,14851,76692516480,171896306206
2022-01-03,ZHZ65QLX,0,127355672,4,0,85682762,15025,4,0,0,31,0,834,31,127355672,0,0,0,14882,76786438640,172120483918
2022-01-04,ZHZ65QLX,0,117208784,4,0,89626240,15057,4,0,0,31,0,835,31,117208784,0,0,0,14913,76895154936,172489902094
2022-01-05,ZHZ65QLX,0,27703472,4,0,91151576,15072,4,0,0,31,0,836,31,27703472,0,0,0,14929,76914143416,172625549198
2022-01-06,ZHZ65QLX,0,67583296,4,0,97384592,15104,4,0,0,31,0,837,31,67583296,0,0,0,14960,76959577544,173108276206
2022-01-07,ZHZ65QLX,0,13164288,4,0,99145796,15120,4,0,0,30,0,838,30,13164288,0,0,0,14976,76981113064,173276462382
2022-01-08,ZHZ65QLX,0,91726480,4,0,102615726,15151,4,0,0,32,0,839,32,91726480,0,0,0,15007,77022072632,173558205638
2022-01-09,ZHZ65QLX,0,189920392,4,0,105587523,15167,4,0,0,30,0,840,30,189920392,0,0,0,15023,77033898904,173644573278
2022-01-10,ZHZ65QLX,0,157217944,4,0,109762465,15198,4,0,0,32,0,841,32,157217944,0,0,0,15054,77082625256,174051426030
2022-01-11,ZHZ65QLX,0,169604168,4,0,112382240,15214,4,0,0,32,0,842,32,169604168,0,0,0,15070,77135953688,174254624622
2022-01-12,ZHZ65QLX,0,184636456,4,0,114951155,15230,4,0,0,32,0,843,32,184636456,0,0,0,15085,77199725120,174450026198
2022-01-13,ZHZ65QLX,0,154547120,4,0,119729722,15261,4,0,0,31,0,844,31,154547120,0,0,0,15116,77282892992,174825050462
2022-01-14,ZHZ65QLX,0,162718824,4,0,125672385,15292,4,0,0,32,0,845,32,162718824,0,0,0,15148,77383938696,175220457854
2022-01-15,ZHZ65QLX,0,193115880,4,0,128055671,15308,4,0,0,31,0,846,31,193115880,0,0,0,15163,77449853776,175429080510
2022-01-16,ZHZ65QLX,0,28577536,4,0,133930871,15339,4,0,0,31,0,847,31,28577536,0,0,0,15194,77529243544,175673433958
2022-01-17,ZHZ65QLX,0,37722256,4,0,136012763,15355,4,0,0,31,0,848,31,37722256,0,0,0,15210,77571981240,175883981942
2022-01-18,ZHZ65QLX,0,233962288,4,0,140671008,15387,4,0,0,32,0,849,32,233962288,0,0,0,15241,77634155776,176262188206
2022-01-19,ZHZ65QLX,0,198540400,4,0,144828024,15402,4,0,0,31,0,850,31,198540400,0,0,0,15257,77669894808,176435167918
2022-01-20,ZHZ65QLX,0,218336312,4,0,150291786,15434,4,0,0,32,0,851,32,218336312,0,0,0,15288,77740299728,176872840262
2022-01-21,ZHZ65QLX,0,126325744,4,0,154176291,15465,4,0,0,32,0,852,32,126325744,0,0,0,15319,77805749328,177203661550
2022-01-22,ZHZ65QLX,0,113072512,4,0,155945953,15481,4,0,0,31,0,853,31,113072512,0,0,0,15335,77831369368,177408928918
