2022-01-01,ZHZ3Z5AJ,0,204734152,8,0,144959329,15599,8,0,0,35,2,884,35,204734152,0,0,0,15473,75648281584,199215105050
2022-01-02,ZHZ3Z5AJ,0,209145384,8,0,148394603,15630,8,0,0,36,2,886,36,209145384,0,0,0,15504,75703755280,199652323930
2022-01-03,ZHZ3Z5AJ,0,156504424,8,0,152170150,15646,8,0,0,34,2,886,34,156504424,0,0,0,15520,75711204328,199836374874
2022-01-04,ZHZ3Z5AJ,0,141926624,8,0,154884201,15678,8,0,0,35,2,888,35,141926624,0,0,0,15551,75719095888,200302186898
2022-01-05,ZHZ3Z5AJ,0,27088512,8,0,156814357,15693,8,0,0,35,2,888,35,27088512,0,0,0,15567,75726744600,200423840706
2022-01-06,ZHZ3Z5AJ,0,103658008,8,0,161201431,15725,8,0,0,35,2,890,35,103658008,0,0,0,15598,75759329136,200711966426
2022-01-07,ZHZ3Z5AJ,0,23594264,8,0,162373870,15740,8,0,0,35,2,890,35,23594264,0,0,0,15614,75773943016,200861430034
2022-01-08,ZHZ3Z5AJ,0,205327432,8,0,165522872,15772,8,0,0,36,2,891,36,205327432,0,0,0,15645,75804293504,201256953362
2022-01-09,ZHZ3Z5AJ,0,151006152,8,0,167191504,15788,8,0,0,36,2,892,36,151006152,0,0,0,15661,75816622320,201434444090
2022-01-10,ZHZ3Z5AJ,0,120139664,8,0,173001590,15819,8,0,0,37,2,893,37,120139664,0,0,0,15692,75861411072,201847070138
2022-01-11,ZHZ3Z5AJ,0,109947592,8,0,174799239,15835,8,0,0,36,2,894,36,109947592,0,0,0,15708,75887532856,202054897130
2022-01-12,ZHZ3Z5AJ,0,210647576,8,0,178212028,15866,8,0,0,35,2,895,35,210647576,0,0,0,15739,75937101144,202350169666
2022-01-13,ZHZ3Z5AJ,0,146247672,8,0,179782586,15882,8,0,0,35,2,896,35,146247672,0,0,0,15755,75961065992,202505945546
2022-01-14,ZHZ3Z5AJ,0,1169912,9,0,182786652,15913,9,0,0,36,2,898,36,1169912,0,0,0,15786,76002397344,202807818156
2022-01-15,ZHZ3Z5AJ,0,40379592,9,0,184773459,15929,9,0,0,36,2,898,36,40379592,0,0,0,15802,76038740456,203054825532
2022-01-16,ZHZ3Z5AJ,0,18413448,9,0,188270447,15960,9,0,0,36,2,899,36,18413448,0,0,0,15833,76105755704,203454125948
2022-01-17,ZHZ3Z5AJ,0,39660664,9,0,194757973,15992,9,0,0,36,2,901,36,39660664,0,0,0,15864,76172836768,203896573420
2022-01-18,ZHZ3Z5AJ,0,17610496,9,0,196489199,16007,9,0,0,35,2,901,35,17610496,0,0,0,15880,76203867408,204087633452
2022-01-19,ZHZ3Z5AJ,0,136795896,9,0,202144837,16039,9,0,0,37,2,903,37,136795896,0,0,0,15912,76277340056,204377486836
2022-01-20,ZHZ3Z5AJ,0,115064240,9,0,204578275,16055,9,0,0,36,2,903,36,115064240,0,0,0,15927,76314146576,204563089612
2022-01-21,ZHZ3Z5AJ,0,29048920,9,0,208086762,16086,9,0,0,37,2,905,37,29048920,0,0,0,15958,76383709408,204895793244
2022-01-22,ZHZ3Z5AJ,0,224743864,9,0,209946338,16102,9,0,0,36,2,905,36,224743864,0,0,0,15974,76417171664,205058025932
2022-01-23,ZHZ3Z5AJ,0,5296184,9,0,211723720,16118,9,0,0,35,2,906,35,5296184,0,0,0,15990,76438254200,205305777758
2022-01-24,ZHZ3Z5AJ,0,129114032,9,0,217066852,16149,9,0,0,36,2,907,36,129114032,0,0,0,16021,76450610696,205661379830
2022-01-25,ZHZ3Z5AJ,0,174518560,9,0,219038612,16165,9,0,0,35,2,908,35,174518560,0,0,0,16037,76505394344,205896141406
2022-01-26,ZHZ3Z5AJ,0,110493424,9,0,222771498,16196,9,0,0,36,2,909,36,110493424,0,0,0,16068,76581898032,206243893910
2022-01-27,ZHZ3Z5AJ,0,199246360,9,0,227712888,16212,9,0,0,35,2,910,35,199246360,0,0,0,16084,76620795216,206537890566
2022-01-28,ZHZ3Z5AJ,0,185668736,9,0,231496315,16243,9,0,0,35,2,911,35,185668736,0,0,0,16115,76704872000,206928518542
2022-01-29,ZHZ3Z5AJ,0,199574168,9,0,235938644,16275,9,0,0,37,2,913,37,199574168,0,0,0,16146,76797112592,207338465342
2022-01-30,ZHZ3Z5AJ,0,1664680,9,0,238387657,16291,9,0,0,36,2,913,36,1664680,0,0,0,16162,76855435120,207570515078
2022-01-31,ZHZ3Z5AJ,0,42212464,9,0,245278630,16322,9,0,0,36,2,915,36,42212464,0,0,0,16193,76958804336,207995975302
2022-02-01,ZHZ3Z5AJ,0,58188864,9,0,247236595,16338,9,0,0,36,2,915,36,58188864,0,0,0,16209,77004339784,208210556910
2022-02-02,ZHZ3Z5AJ,0,54695496,9,0,251629635,16369,9,0,0,36,2,917,36,54695496,0,0,0,16239,77114126040,208585559006
2022-02-03,ZHZ3Z5AJ,0,112218944,9,0,253711324,16384,9,0,0,36,2,917,36,112218944,0,0,0,16255,77161293288,208840056006
2022-02-04,ZHZ3Z5AJ,0,67479880,9,0,257476402,16416,9,0,0,36,2,919,36,67479880,0,0,0,16286,77247815968,209197075742
2022-02-05,ZHZ3Z5AJ,0,103637096,9,0,259750001,16432,9,0,0,35,2,919,35,103637096,0,0,0,16302,77303576832,209421613230
2022-02-06,ZHZ3Z5AJ,0,91045976,9,0,263768414,16463,9,0,0,36,2,921,36,91045976,0,0,0,16333,77381839472,209819041134
2022-02-07,ZHZ3Z5AJ,0,93614584,9,0,266878274,16479,9,0,0,36,2,921,36,93614584,0,0,0,16349,77432299176,210015290806
2022-02-08,ZHZ3Z5AJ,0,133903520,9,0,273264061,16510,9,0,0,36,2,923,36,133903520,0,0,0,16380,77510593616,210465566742
2022-02-09,ZHZ3Z5AJ,0,23898968,9,0,277125124,16541,9,0,0,37,2,924,37,23898968,0,0,0,16412,77591798872,210762638718
2022-02-10,ZHZ3Z5AJ,0,20026112,9,0,278836913,16557,9,0,0,36,2,925,36,20026112,0,0,0,16427,77625957032,210968748358
2022-02-11,ZHZ3Z5AJ,0,234792792,9,0,282971252,16589,9,0,0,36,2,926,36,234792792,0,0,0,16459,77701099544,211352513238
2022-02-12,ZHZ3Z5AJ,0,209388584,9,0,284929018,16604,9,0,0,36,2,927,36,209388584,0,0,0,16474,77747139320,211525209910
2022-02-13,ZHZ3Z5AJ,0,242839008,9,0,289476852,16636,9,0,0,36,2,928,36,242839008,0,0,0,16506,77831954328,211962126694
2022-02-14,ZHZ3Z5AJ,0,48274600,9,0,293477106,16651,9,0,0,36,2,928,36,48274600,0,0,0,16521,77875796064,212212002062
2022-02-15,ZHZ3Z5AJ,0,193867848,9,0,299657223,16683,9,0,0,37,2,930,37,193867848,0,0,0,16552,78022905824,212698766982
2022-02-16,ZHZ3Z5AJ,0,211882104,9,0,301761085,16698,9,0,0,36,2,930,36,211882104,0,0,0,16568,78071952760,212911875014
2022-02-17,ZHZ3Z5AJ,0,84015376,9,0,307879203,16729,9,0,0,36,2,932,36,84015376,0,0,0,16599,78149241136,213195001798
2022-02-18,ZHZ3Z5AJ,0,122052608,9,0,309575133,16745,9,0,0,35,2,932,35,122052608,0,0,0,16614,78167581928,213458839358
2022-02-19,ZHZ3Z5AJ,0,49447208,9,0,312492739,16777,9,0,0,35,2,934,35,49447208,0,0,0,16646,78200982616,213841115278
2022-02-20,ZHZ3Z5AJ,0,141936,9,0,315682867,16808,9,0,0,36,2,935,36,141936,0,0,0,16677,78239136872,214241937014
2022-02-21,ZHZ3Z5AJ,0,58486152,9,0,319812389,16824,9,0,0,36,2,936,36,58486152,0,0,0,16692,78252842456,214530716286
2022-02-22,ZHZ3Z5AJ,0,242752448,9,0,323718632,16855,9,0,0,36,2,937,36,242752448,0,0,0,16724,78307694384,214904271350
2022-02-23,ZHZ3Z5AJ,0,213539736,9,0,326040334,16871,9,0,0,36,2,938,36,213539736,0,0,0,16739,78326836200,215100059382
2022-02-24,ZHZ3Z5AJ,0,96840568,9,0,330914862,16902,9,0,0,36,2,939,36,96840568,0,0,0,16770,78363352744,215435125142
2022-02-25,ZHZ3Z5AJ,0,89321184,9,0,332542262,16918,9,0,0,35,2,940,35,89321184,0,0,0,16786,78382757760,215652341406
2022-02-26,ZHZ3Z5AJ,0,18453592,9,0,335642993,16949,9,0,0,36,2,941,36,18453592,0,0,0,16817,78418355576,216034157390
2022-02-27,ZHZ3Z5AJ,0,40267280,9,0,337482047,16965,9,0,0,35,2,942,35,40267280,0,0,0,16833,78441927544,216276539958
2022-02-28,ZHZ3Z5AJ,0,101743856,9,0,347196660,16996,9,0,0,37,2,943,37,101743856,0,0,0,16864,78493860672,216774364670
2022-03-01,ZHZ3Z5AJ,0,102230744,9,0,349246873,17012,9,0,0,35,2,944,35,102230744,0,0,0,16880,78526674024,216986179014
2022-03-02,ZHZ3Z5AJ,0,107456704,9,0,354142152,17043,9,0,0,36,2,945,36,107456704,0,0,0,16911,78573138464,217433222526
2022-03-03,ZHZ3Z5AJ,0,31329480,9,0,356925273,17059,9,0,0,36,2,946,36,31329480,0,0,0,16926,78597385520,217576988878
2022-03-04,ZHZ3Z5AJ,0,93436064,9,0,360081900,17090,9,0,0,36,2,947,36,93436064,0,0,0,16958,78648997088,218075765606
2022-03-05,ZHZ3Z5AJ,0,124608464,9,0,361843169,17106,9,0,0,36,2,948,36,124608464,0,0,0,16973,78670584032,218329491974
2022-03-06,ZHZ3Z5AJ,0,108634920,9,0,365614784,17137,9,0,0,36,2,949,36,108634920,0,0,0,17004,78741159568,218975389238
2022-03-07,ZHZ3Z5AJ,0,207863976,9,0,369183177,17153,9,0,0,36,2,949,36,207863976,0,0,0,17020,78779414056,219280504438
2022-03-08,ZHZ3Z5AJ,0,122404232,9,0,374626328,17184,9,0,0,36,2,951,36,122404232,0,0,0,17051,78837839408,219869041478
2022-03-09,ZHZ3Z5AJ,0,147762096,9,0,376741170,17200,9,0,0,36,2,951,36,147762096,0,0,0,17067,78868189784,220108189870
2022-03-10,ZHZ3Z5AJ,0,86506296,9,0,383320377,17231,9,0,0,36,2,953,36,86506296,0,0,0,17098,78948032024,220455373142
2022-03-11,ZHZ3Z5AJ,0,180677840,9,0,385619469,17247,9,0,0,36,2,953,36,180677840,0,0,0,17114,78992638896,220749078478
2022-03-12,ZHZ3Z5AJ,0,204882768,9,0,389708276,17278,9,0,0,35,2,955,35,204882768,0,0,0,17144,79057648288,221196555558
2022-03-13,ZHZ3Z5AJ,0,16085216,9,0,391833723,17294,9,0,0,36,2,955,36,16085216,0,0,0,17160,79089018880,221464668894
2022-03-14,ZHZ3Z5AJ,0,117182456,9,0,398305136,17325,9,0,0,37,2,957,37,117182456,0,0,0,17191,79169499248,221973567134
2022-03-15,ZHZ3Z5AJ,0,230190480,9,0,404539544,17357,9,0,0,36,2,958,36,230190480,0,0,0,17222,79256256312,222488100094
2022-03-16,ZHZ3Z5AJ,0,58543464,9,0,407348668,17372,9,0,0,36,2,958,36,58543464,0,0,0,17238,79303460248,222757530606
2022-03-17,ZHZ3Z5AJ,0,197721320,9,0,411660857,17388,9,0,0,36,2,959,36,197721320,0,0,0,17254,79350811872,222849356838
2022-03-18,ZHZ3Z5AJ,0,142396232,9,0,417476019,17419,9,0,0,36,2,960,36,142396232,0,0,0,17285,79427901768,223205223446
2022-03-19,ZHZ3Z5AJ,0,124707408,9,0,422796489,17451,9,0,0,36,2,962,36,124707408,0,0,0,17316,79544789656,223558928318
2022-03-20,ZHZ3Z5AJ,0,108130552,9,0,425639420,17467,9,0,0,37,2,962,37,108130552,0,0,0,17332,79594945584,223736336390
2022-03-21,ZHZ3Z5AJ,0,59808616,9,0,432799383,17498,9,0,0,37,2,964,37,59808616,0,0,0,17363,79654038192,224117203142
