2022-01-01,ZHZ4VPX8,0,60371016,6,0,8650334,17348,6,0,0,29,2,9105,29,60371016,0,0,0,15876,75002987560,164803862462
2022-01-02,ZHZ4VPX8,0,79325168,6,0,10177092,17363,6,0,0,31,2,9106,31,79325168,0,0,0,15891,75015859680,165054085270
2022-01-03,ZHZ4VPX8,0,176707184,6,0,12920826,17395,6,0,0,31,2,9107,31,176707184,0,0,0,15923,75041416832,165370050766
2022-01-04,ZHZ4VPX8,0,136611704,6,0,16762240,17427,6,0,0,31,2,9108,31,136611704,0,0,0,15954,75083878128,165775775518
2022-01-05,ZHZ4VPX8,0,86384816,6,0,20292183,17442,6,0,0,30,2,9109,30,86384816,0,0,0,15970,75095975416,165957592190
2022-01-06,ZHZ4VPX8,0,234002208,6,0,23442991,17474,6,0,0,31,2,9110,31,234002208,0,0,0,16001,75119345952,166325979918
2022-01-07,ZHZ4VPX8,0,129565968,6,0,24567177,17490,6,0,0,30,2,9111,30,129565968,0,0,0,16017,75128695904,166456334358
2022-01-08,ZHZ4VPX8,0,149992336,6,0,28873136,17521,6,0,0,32,2,9112,32,149992336,0,0,0,16048,75163114392,166686483102
2022-01-09,ZHZ4VPX8,0,213173472,6,0,31104974,17537,6,0,0,33,2,9113,33,213173472,0,0,0,16064,75182921816,166729856814
2022-01-10,ZHZ4VPX8,0,141389696,6,0,35050925,17569,6,0,0,33,2,9114,33,141389696,0,0,0,16096,75239881760,167089394358
2022-01-11,ZHZ4VPX8,0,129845386,6,0,37321080,17590,6,0,0,33,2,9124,33,129845386,0,0,0,16116,75276802888,167285069664
2022-01-12,ZHZ4VPX8,0,169986676,8,0,40964630,17606,8,0,0,33,2,9129,33,169986676,0,0,0,16131,75317482368,167528672140
2022-01-13,ZHZ4VPX8,0,100156912,8,0,42909699,17622,8,0,0,34,2,9129,34,100156912,0,0,0,16147,75359079128,167661387676
2022-01-14,ZHZ4VPX8,0,184065304,8,0,47130616,17653,8,0,0,33,2,9131,33,184065304,0,0,0,16178,75428898736,167919617092
2022-01-15,ZHZ4VPX8,0,45956954,8,0,52571640,17685,8,0,0,33,2,9132,33,45956954,0,0,0,16209,75513364416,168185324494
2022-01-16,ZHZ4VPX8,0,233563306,8,0,54079767,17700,8,0,0,33,2,9133,33,233563306,0,0,0,16225,75551123480,168335171782
2022-01-17,ZHZ4VPX8,0,166857536,8,0,57366011,17732,8,0,0,32,2,9134,32,166857536,0,0,0,16256,75618893344,168688978182
2022-01-18,ZHZ4VPX8,0,68204992,8,0,58858454,17748,8,0,0,33,2,9134,33,68204992,0,0,0,16272,75648795040,168804564662
2022-01-19,ZHZ4VPX8,0,92370808,8,0,64920475,17779,8,0,0,32,2,9136,32,92370808,0,0,0,16303,75721803072,169244003726
2022-01-20,ZHZ4VPX8,0,18551608,8,0,66475955,17795,8,0,0,33,2,9136,33,18551608,0,0,0,16319,75759095664,169377032646
2022-01-21,ZHZ4VPX8,0,74278160,8,0,70723938,17826,8,0,0,33,2,9138,33,74278160,0,0,0,16350,75810418168,169625577326
2022-01-22,ZHZ4VPX8,0,231224568,8,0,75128919,17857,8,0,0,33,2,9139,33,231224568,0,0,0,16381,75890598840,169946484030
2022-01-23,ZHZ4VPX8,0,157634000,8,0,76642460,17873,8,0,0,33,2,9140,33,157634000,0,0,0,16397,75932105232,170075527758
2022-01-24,ZHZ4VPX8,0,82852544,8,0,80355697,17904,8,0,0,33,2,9141,33,82852544,0,0,0,16428,76010721664,170410411334
2022-01-25,ZHZ4VPX8,0,227367248,8,0,81867913,17920,8,0,0,34,2,9142,34,227367248,0,0,0,16444,76042001272,170523646430
