2022-01-01,ZHZ66ADY,0,14924072,4,0,225488731,15197,4,0,0,30,0,745,30,14924072,0,0,0,15099,69200999800,241361795656
2022-01-02,ZHZ66ADY,0,173800040,4,0,227474815,15212,4,0,0,30,0,746,30,173800040,0,0,0,15114,69246952488,241474718936
2022-01-03,ZHZ66ADY,0,122452880,4,0,234413473,15243,4,0,0,30,0,747,30,122452880,0,0,0,15145,69365634272,241792971712
2022-01-04,ZHZ66ADY,0,92644832,4,0,236453249,15259,4,0,0,30,0,748,30,92644832,0,0,0,15160,69429838168,241943100440
2022-01-05,ZHZ66ADY,0,188182968,4,0,242731870,15290,4,0,0,30,0,749,30,188182968,0,0,0,15191,69538236992,242174381208
2022-01-06,ZHZ66ADY,0,149912608,4,0,244674157,15305,4,0,0,29,0,750,29,149912608,0,0,0,15206,69586503208,242331985264
2022-01-07,ZHZ66ADY,0,70332136,4,0,250739196,15336,4,0,0,30,0,751,30,70332136,0,0,0,15237,69684549176,242642640104
2022-01-08,ZHZ66ADY,0,34883600,4,0,255660355,15367,4,0,0,30,0,752,30,34883600,0,0,0,15268,69776478064,243003544008
2022-01-09,ZHZ66ADY,0,28036184,4,0,257496520,15383,4,0,0,30,0,753,30,28036184,0,0,0,15284,69822878336,243194436952
2022-01-10,ZHZ66ADY,0,232438648,4,0,264240600,15414,4,0,0,31,0,754,31,232438648,0,0,0,15315,69916179688,243549679152
2022-01-11,ZHZ66ADY,0,185581096,4,0,265986512,15429,4,0,0,30,0,755,30,185581096,0,0,0,15330,69949750528,243713391520
2022-01-12,ZHZ66ADY,0,168536960,4,0,268604601,15445,4,0,0,30,0,755,30,168536960,0,0,0,15346,69999770880,243890467680
2022-01-13,ZHZ66ADY,0,400696,4,0,273668392,15476,4,0,0,30,0,757,30,400696,0,0,0,15376,70087551792,244122831896
2022-01-14,ZHZ66ADY,0,110282600,4,0,277535491,15507,4,0,0,31,0,758,31,110282600,0,0,0,15407,70181190664,244383215616
2022-01-15,ZHZ66ADY,0,44099760,4,0,279582520,15522,4,0,0,30,0,759,30,44099760,0,0,0,15423,70225703728,244516660344
2022-01-16,ZHZ66ADY,0,154092048,4,0,283173522,15553,4,0,0,31,0,760,31,154092048,0,0,0,15454,70312227664,244784269536
2022-01-17,ZHZ66ADY,0,125408632,4,0,287182336,15569,4,0,0,31,0,761,31,125408632,0,0,0,15469,70367592784,244944361632
2022-01-18,ZHZ66ADY,0,110741480,4,0,291703642,15600,4,0,0,30,0,762,30,110741480,0,0,0,15500,70449971512,245335597336
2022-01-19,ZHZ66ADY,0,44030800,4,0,294758168,15615,4,0,0,31,0,763,31,44030800,0,0,0,15515,70490183416,245472815384
2022-01-20,ZHZ66ADY,0,171618576,4,0,299724401,15646,4,0,0,31,0,764,31,171618576,0,0,0,15546,70579100560,245755626848
2022-01-21,ZHZ66ADY,0,90458152,4,0,304270793,15677,4,0,0,32,0,765,32,90458152,0,0,0,15577,70693238344,246048610080
2022-01-22,ZHZ66ADY,0,30026128,4,0,306254831,15693,4,0,0,31,0,766,31,30026128,0,0,0,15592,70727763768,246197793272
2022-01-23,ZHZ66ADY,0,6868336,4,0,311319404,15724,4,0,0,32,0,767,32,6868336,0,0,0,15623,70848059128,246542621784
2022-01-24,ZHZ66ADY,0,225651944,4,0,315748024,15739,4,0,0,31,0,768,31,225651944,0,0,0,15639,70897875392,246711589128
2022-01-25,ZHZ66ADY,0,140136544,4,0,319751553,15770,4,0,0,31,0,769,31,140136544,0,0,0,15670,70991705136,247020526024
2022-01-26,ZHZ66ADY,0,63683480,4,0,323121418,15786,4,0,0,31,0,770,31,63683480,0,0,0,15685,71040061032,247139857696
2022-01-27,ZHZ66ADY,0,211775528,4,0,327546936,15817,4,0,0,32,0,771,32,211775528,0,0,0,15716,71130291696,247441859736
2022-01-28,ZHZ66ADY,0,155966096,4,0,329729582,15833,4,0,0,31,0,772,31,155966096,0,0,0,15732,71169030192,247591452440
2022-01-29,ZHZ66ADY,0,109477172,5,0,333725063,15865,5,0,0,31,0,774,31,109477172,0,0,0,15763,71262694128,247939581516
2022-01-30,ZHZ66ADY,0,87276536,5,0,335943484,15880,5,0,0,31,0,774,31,87276536,0,0,0,15779,71309093192,248115122460
2022-01-31,ZHZ66ADY,0,43841344,5,0,342877720,15911,5,0,0,32,0,776,32,43841344,0,0,0,15810,71401164096,248467897780
2022-02-01,ZHZ66ADY,0,59326792,5,0,345215300,15927,5,0,0,32,0,776,32,59326792,0,0,0,15825,71452299520,248676388436
2022-02-02,ZHZ66ADY,0,20720616,5,0,350997713,15958,5,0,0,32,0,777,32,20720616,0,0,0,15856,71554228160,249024134956
2022-02-03,ZHZ66ADY,0,227072160,5,0,353272660,15973,5,0,0,32,0,778,32,227072160,0,0,0,15872,71613210128,249171504532
2022-02-04,ZHZ66ADY,0,154049176,5,0,357531901,16004,5,0,0,33,0,779,33,154049176,0,0,0,15903,71732630216,249467342804
2022-02-05,ZHZ66ADY,0,107839120,5,0,359824685,16020,5,0,0,32,0,780,32,107839120,0,0,0,15918,71790103776,249607799940
2022-02-06,ZHZ66ADY,0,203050496,5,0,367342659,16051,5,0,0,31,0,781,31,203050496,0,0,0,15949,71861537264,249875718516
2022-02-07,ZHZ66ADY,0,131674176,5,0,374455022,16082,5,0,0,32,0,783,32,131674176,0,0,0,15980,71964789296,250189371572
2022-02-08,ZHZ66ADY,0,78950216,5,0,376966260,16097,5,0,0,32,0,783,32,78950216,0,0,0,15995,72012655640,250332922020
2022-02-09,ZHZ66ADY,0,210805656,5,0,382279116,16128,5,0,0,32,0,785,32,210805656,0,0,0,16026,72107184672,250614389180
2022-02-10,ZHZ66ADY,0,168907992,5,0,384437526,16144,5,0,0,32,0,785,32,168907992,0,0,0,16042,72162202752,250761614444
2022-02-11,ZHZ66ADY,0,100890304,5,0,388794187,16175,5,0,0,32,0,787,32,100890304,0,0,0,16072,72252219872,251091861228
2022-02-12,ZHZ66ADY,0,41228936,5,0,390900088,16191,5,0,0,32,0,787,32,41228936,0,0,0,16088,72292655416,251235904964
2022-02-13,ZHZ66ADY,0,98084856,5,0,394316666,16222,5,0,0,31,0,789,31,98084856,0,0,0,16118,72341302776,251488254204
2022-02-14,ZHZ66ADY,0,95743456,5,0,400981233,16253,5,0,0,32,0,790,32,95743456,0,0,0,16149,72405852608,251909644356
2022-02-15,ZHZ66ADY,0,23300288,5,0,402779225,16268,5,0,0,30,0,790,30,23300288,0,0,0,16165,72442803712,252044391124
2022-02-16,ZHZ66ADY,0,110422168,5,0,409036643,16299,5,0,0,32,0,792,32,110422168,0,0,0,16196,72522036648,252296420724
2022-02-17,ZHZ66ADY,0,231640488,5,0,410688766,16314,5,0,0,31,0,792,31,231640488,0,0,0,16211,72551209680,252388466012
2022-02-18,ZHZ66ADY,0,96201048,5,0,412432660,16330,5,0,0,32,0,793,32,96201048,0,0,0,16226,72577030808,252471346124
2022-02-19,ZHZ66ADY,0,215229056,5,0,417722959,16361,5,0,0,33,0,794,33,215229056,0,0,0,16257,72631258240,253512709796
2022-02-20,ZHZ66ADY,0,44233928,5,0,425429770,16392,5,0,0,33,0,796,33,44233928,0,0,0,16288,72682677912,255243421484
2022-02-21,ZHZ66ADY,0,139241440,5,0,429824228,16407,5,0,0,33,0,796,33,139241440,0,0,0,16304,72708647440,256044881948
2022-02-22,ZHZ66ADY,0,192404376,5,0,438904687,16438,5,0,0,33,0,798,33,192404376,0,0,0,16334,72755781880,257515755236
2022-02-23,ZHZ66ADY,0,30387304,5,0,441374064,16454,5,0,0,32,0,798,32,30387304,0,0,0,16350,72777748048,258064194044
2022-02-24,ZHZ66ADY,0,215712000,5,0,447025012,16485,5,0,0,33,0,800,33,215712000,0,0,0,16380,72827152536,258200114252
2022-02-25,ZHZ66ADY,0,115947048,5,0,450298829,16500,5,0,0,33,0,800,33,115947048,0,0,0,16396,72862136904,258797787884
2022-02-26,ZHZ66ADY,0,101310912,5,0,457465839,16532,5,0,0,33,0,801,33,101310912,0,0,0,16427,72935127272,260419146548
2022-02-27,ZHZ66ADY,0,52290824,5,0,461039812,16548,5,0,0,33,0,802,33,52290824,0,0,0,16443,72966566216,261071110012
2022-02-28,ZHZ66ADY,0,208000952,5,0,469903908,16579,5,0,0,33,0,803,33,208000952,0,0,0,16475,73024542048,262633690292
2022-03-01,ZHZ66ADY,0,70031664,5,0,474238586,16595,5,0,0,33,0,804,33,70031664,0,0,0,16490,73061804000,263679163100
2022-03-02,ZHZ66ADY,0,150921912,5,0,480033567,16626,5,0,0,33,0,805,33,150921912,0,0,0,16521,73128147248,265158570780
