2022-01-01,ZL0055HH,0,78424200,2,0,109073063,14967,2,0,0,33,0,820,33,78424200,0,0,0,14826,76653772192,174401787150
2022-01-02,ZL0055HH,0,54651664,2,0,114492426,14999,2,0,0,33,0,822,33,54651664,0,0,0,14857,76719336048,174800732126
2022-01-03,ZL0055HH,0,31977792,2,0,116976021,15014,2,0,0,33,0,822,33,31977792,0,0,0,14872,76751067520,174990467518
2022-01-04,ZL0055HH,0,220634016,2,0,123308360,15046,2,0,0,33,0,824,33,220634016,0,0,0,14904,76800265016,175374067278
2022-01-05,ZL0055HH,0,121007832,2,0,127109707,15061,2,0,0,33,0,824,33,121007832,0,0,0,14919,76830070552,175488776190
2022-01-06,ZL0055HH,0,59821368,2,0,131032925,15093,2,0,0,32,0,825,32,59821368,0,0,0,14951,76888173864,175857767790
2022-01-07,ZL0055HH,0,238880816,2,0,132669721,15108,2,0,0,33,0,826,33,238880816,0,0,0,14966,76917892672,176007108430
2022-01-08,ZL0055HH,0,126664520,2,0,135460446,15140,2,0,0,32,0,827,32,126664520,0,0,0,14997,76953389920,176347676486
2022-01-09,ZL0055HH,0,53981344,2,0,141146060,15171,2,0,0,32,0,829,32,53981344,0,0,0,15029,77002039736,176714624990
2022-01-10,ZL0055HH,0,19566448,2,0,143191923,15187,2,0,0,33,0,829,33,19566448,0,0,0,15044,77037101512,176889289038
2022-01-11,ZL0055HH,0,19035920,2,0,148303413,15218,2,0,0,33,0,831,33,19035920,0,0,0,15075,77135660296,177278481158
2022-01-12,ZL0055HH,0,165194264,2,0,152358162,15234,2,0,0,33,0,831,33,165194264,0,0,0,15091,77187440496,177372859302
2022-01-13,ZL0055HH,0,67393728,2,0,156489939,15265,2,0,0,32,0,833,32,67393728,0,0,0,15122,77266864360,177683916910
2022-01-14,ZL0055HH,0,44887144,2,0,158659447,15281,2,0,0,33,0,833,33,44887144,0,0,0,15138,77320978752,177851436646
2022-01-15,ZL0055HH,0,49668816,2,0,163152027,15312,2,0,0,32,0,835,32,49668816,0,0,0,15169,77429584624,178235893934
2022-01-16,ZL0055HH,0,76956488,2,0,169754276,15344,2,0,0,34,0,836,34,76956488,0,0,0,15200,77518547432,178662500446
2022-01-17,ZL0055HH,0,25255808,2,0,171678650,15359,2,0,0,32,0,837,32,25255808,0,0,0,15216,77551237552,178822250350
2022-01-18,ZL0055HH,0,196632144,2,0,176105618,15391,2,0,0,34,0,838,34,196632144,0,0,0,15247,77622544976,179166460062
2022-01-19,ZL0055HH,0,102149440,2,0,179533692,15406,2,0,0,32,0,839,32,102149440,0,0,0,15263,77659723976,179278938990
2022-01-20,ZL0055HH,0,74123888,2,0,181506645,15422,2,0,0,32,0,839,32,74123888,0,0,0,15278,77696518696,179458259438
2022-01-21,ZL0055HH,0,234415272,2,0,185069217,15453,2,0,0,33,0,841,33,234415272,0,0,0,15309,77764758336,179794452142
2022-01-22,ZL0055HH,0,172033536,2,0,187054374,15469,2,0,0,33,0,841,33,172033536,0,0,0,15325,77802934128,179938035486
2022-01-23,ZL0055HH,0,156308720,2,0,191915933,15500,2,0,0,32,0,842,32,156308720,0,0,0,15356,77859443192,180354083462
2022-01-24,ZL0055HH,0,130934704,2,0,197135540,15532,2,0,0,32,0,844,32,130934704,0,0,0,15387,77928501040,180747933182
2022-01-25,ZL0055HH,0,125048232,2,0,199204591,15547,2,0,0,33,0,844,33,125048232,0,0,0,15403,77958895512,180955793198
2022-01-26,ZL0055HH,0,204255704,2,0,204817698,15579,2,0,0,32,0,846,32,204255704,0,0,0,15434,78014342480,181223694334
2022-01-27,ZL0055HH,0,159250024,2,0,206546723,15594,2,0,0,32,0,846,32,159250024,0,0,0,15450,78034594464,181402577398
2022-01-28,ZL0055HH,0,56272632,2,0,210315625,15626,2,0,0,33,0,848,33,56272632,0,0,0,15481,78108224136,181714251606
2022-01-29,ZL0055HH,0,40382288,2,0,212559698,15641,2,0,0,33,0,848,33,40382288,0,0,0,15497,78147189680,181903536470
2022-01-30,ZL0055HH,0,34821032,2,0,218345519,15673,2,0,0,33,0,850,33,34821032,0,0,0,15528,78218787872,182314658558
2022-01-31,ZL0055HH,0,53753672,2,0,222131351,15689,2,0,0,33,0,850,33,53753672,0,0,0,15544,78258801728,182537718094
2022-02-01,ZL0055HH,0,66041512,2,0,226651622,15720,2,0,0,33,0,852,33,66041512,0,0,0,15575,78353480808,182943608446
2022-02-02,ZL0055HH,0,206755208,2,0,236160208,15751,2,0,0,33,0,853,33,206755208,0,0,0,15606,78450252656,183231691382
2022-02-03,ZL0055HH,0,198428616,2,0,238006706,15767,2,0,0,32,0,854,32,198428616,0,0,0,15621,78503020184,183414737942
2022-02-04,ZL0055HH,0,139273584,2,0,241785426,15798,2,0,0,33,0,855,33,139273584,0,0,0,15653,78579395544,183767489070
2022-02-05,ZL0055HH,0,102590600,2,0,243747115,15814,2,0,0,32,0,856,32,102590600,0,0,0,15668,78616220088,183938122174
2022-02-06,ZL0055HH,0,103097432,2,0,250418107,15845,2,0,0,33,0,857,33,103097432,0,0,0,15700,78693465824,184349664534
2022-02-07,ZL0055HH,0,41327264,2,0,252434650,15861,2,0,0,32,0,858,32,41327264,0,0,0,15715,78727231168,184498270038
2022-02-08,ZL0055HH,0,239221464,2,0,256931004,15893,2,0,0,33,0,859,33,239221464,0,0,0,15746,78803326224,184864209902
2022-02-09,ZL0055HH,0,146712168,2,0,261106175,15908,2,0,0,33,0,859,33,146712168,0,0,0,15762,78859058552,184960108974
2022-02-10,ZL0055HH,0,83126320,2,0,265005814,15940,2,0,0,34,0,861,34,83126320,0,0,0,15793,78924476048,185319387678
2022-02-11,ZL0055HH,0,75159536,2,0,267630011,15955,2,0,0,33,0,861,33,75159536,0,0,0,15809,78965735088,185514302662
2022-02-12,ZL0055HH,0,18777240,2,0,271965623,15987,2,0,0,33,0,863,33,18777240,0,0,0,15841,79038688976,185873247816
2022-02-13,ZL0055HH,0,48438136,2,0,275012873,16003,2,0,0,33,0,863,33,48438136,0,0,0,15857,79089286800,186096451560
2022-02-14,ZL0055HH,0,69511408,2,0,282661157,16035,2,0,0,33,0,865,33,69511408,0,0,0,15888,79180639376,186514453560
2022-02-15,ZL0055HH,0,71770416,2,0,285131057,16051,2,0,0,33,0,865,33,71770416,0,0,0,15904,79235083048,186706409816
2022-02-16,ZL0055HH,0,232030544,2,0,292519275,16083,2,0,0,33,0,867,33,232030544,0,0,0,15936,79372003720,186973891752
2022-02-17,ZL0055HH,0,229448672,2,0,295328132,16098,2,0,0,33,0,867,33,229448672,0,0,0,15952,79431618760,187155835608
2022-02-18,ZL0055HH,0,201758744,2,0,298897124,16130,2,0,0,32,0,869,32,201758744,0,0,0,15983,79484845168,187563200904
2022-02-19,ZL0055HH,0,171411584,2,0,300578290,16146,2,0,0,32,0,869,32,171411584,0,0,0,15999,79504915744,187756924112
2022-02-20,ZL0055HH,0,151108408,2,0,305887351,16177,2,0,0,32,0,871,32,151108408,0,0,0,16030,79544930016,188184888024
2022-02-21,ZL0055HH,0,108427048,2,0,308278036,16193,2,0,0,33,0,871,33,108427048,0,0,0,16046,79570094176,188361183208
2022-02-22,ZL0055HH,0,26702592,2,0,311447979,16224,2,0,0,32,0,873,32,26702592,0,0,0,16076,79613597648,188724236680
2022-02-23,ZL0055HH,0,157916088,2,0,315425096,16240,2,0,0,32,0,873,32,157916088,0,0,0,16092,79636085616,188832962208
2022-02-24,ZL0055HH,0,75526280,2,0,318535524,16271,2,0,0,32,0,874,32,75526280,0,0,0,16123,79676868304,189198071272
2022-02-25,ZL0055HH,0,30650032,2,0,320078321,16287,2,0,0,32,0,875,32,30650032,0,0,0,16139,79690022112,189384181848
2022-02-26,ZL0055HH,0,204586232,2,0,323013050,16318,2,0,0,33,0,876,33,204586232,0,0,0,16170,79720612888,189771668080
2022-02-27,ZL0055HH,0,193892152,2,0,324705105,16334,2,0,0,33,0,877,33,193892152,0,0,0,16186,79745835376,189979892144
2022-02-28,ZL0055HH,0,158250168,2,0,329989067,16365,2,0,0,33,0,878,33,158250168,0,0,0,16217,79781462704,190396904448
2022-03-01,ZL0055HH,0,153371704,2,0,331447432,16381,2,0,0,33,0,879,33,153371704,0,0,0,16233,79796146104,190621483248
2022-03-02,ZL0055HH,0,18272904,2,0,336757402,16412,2,0,0,32,0,880,32,18272904,0,0,0,16264,79837523664,190933288896
2022-03-03,ZL0055HH,0,8217944,2,0,339863498,16444,2,0,0,32,0,882,32,8217944,0,0,0,16295,79889255376,191359783760
2022-03-04,ZL0055HH,0,233331360,2,0,341342238,16459,2,0,0,32,0,882,32,233331360,0,0,0,16311,79908522656,191565629896
2022-03-05,ZL0055HH,0,210148528,2,0,344375995,16491,2,0,0,32,0,884,32,210148528,0,0,0,16342,79942730240,191996521520
2022-03-06,ZL0055HH,0,15839664,2,0,347185695,16507,2,0,0,33,0,884,33,15839664,0,0,0,16358,79969636336,192263588056
2022-03-07,ZL0055HH,0,67611600,2,0,352581969,16538,2,0,0,33,0,886,33,67611600,0,0,0,16389,80018945072,192754332776
2022-03-08,ZL0055HH,0,149939696,2,0,357973922,16554,2,0,0,33,0,886,33,149939696,0,0,0,16405,80045905016,193053841568
2022-03-09,ZL0055HH,0,228063664,2,0,363738202,16585,2,0,0,32,0,888,32,228063664,0,0,0,16436,80098933640,193323077544
2022-03-10,ZL0055HH,0,212821120,2,0,365611482,16601,2,0,0,33,0,888,33,212821120,0,0,0,16452,80129272576,193521637040
