2022-01-01,ZL004RNF,0,92514400,2,0,92815595,11792,2,0,0,27,1,747,27,92514400,0,0,0,11675,41057987456,136772493011
2022-01-02,ZL004RNF,0,87025176,2,0,95652523,11808,2,0,0,27,1,747,27,87025176,0,0,0,11690,41169671640,136899460307
2022-01-03,ZL004RNF,0,80360200,2,0,102794696,11840,2,0,0,27,1,749,27,80360200,0,0,0,11722,41339721416,137211027283
2022-01-04,ZL004RNF,0,58057736,2,0,106055646,11856,2,0,0,26,1,749,26,58057736,0,0,0,11738,41419312792,137353274147
2022-01-05,ZL004RNF,0,14206704,2,0,112427837,11888,2,0,0,27,1,751,27,14206704,0,0,0,11769,41595306184,137621711243
2022-01-06,ZL004RNF,0,201988448,2,0,115919379,11903,2,0,0,26,1,751,26,201988448,0,0,0,11785,41673815024,137730984147
2022-01-07,ZL004RNF,0,75950752,2,0,121879347,11935,2,0,0,27,1,753,27,75950752,0,0,0,11817,41836352928,137930690195
2022-01-08,ZL004RNF,0,48687768,2,0,124855325,11951,2,0,0,27,1,753,27,48687768,0,0,0,11833,41922228032,138061692763
2022-01-09,ZL004RNF,0,13345440,2,0,130588141,11983,2,0,0,27,1,755,27,13345440,0,0,0,11864,42082146968,138354713067
2022-01-10,ZL004RNF,0,18434224,2,0,134664677,11999,2,0,0,27,1,755,27,18434224,0,0,0,11880,42166308960,138519780683
2022-01-11,ZL004RNF,0,230401184,2,0,141206469,12031,2,0,0,26,1,757,26,230401184,0,0,0,11912,42313738704,138828458563
2022-01-12,ZL004RNF,0,179046464,2,0,144056520,12046,2,0,0,26,1,757,26,179046464,0,0,0,11928,42392876696,138942106483
2022-01-13,ZL004RNF,0,109047824,2,0,150059410,12078,2,0,0,26,1,759,26,109047824,0,0,0,11959,42543657984,139209607907
2022-01-14,ZL004RNF,0,77314128,2,0,152889205,12094,2,0,0,26,1,759,26,77314128,0,0,0,11975,42626973584,139338699499
2022-01-15,ZL004RNF,0,192990872,2,0,159147739,12126,2,0,0,26,1,760,26,192990872,0,0,0,12006,42774768312,139550722427
2022-01-16,ZL004RNF,0,151957296,2,0,162084371,12142,2,0,0,26,1,761,26,151957296,0,0,0,12022,42858797840,139669799955
2022-01-17,ZL004RNF,0,121877312,2,0,169154030,12173,2,0,0,26,1,763,26,121877312,0,0,0,12053,43020317944,139966481611
2022-01-18,ZL004RNF,0,84450904,2,0,172674387,12189,2,0,0,26,1,763,26,84450904,0,0,0,12069,43091417512,140102097075
2022-01-19,ZL004RNF,0,215047648,2,0,179560304,12221,2,0,0,26,1,764,26,215047648,0,0,0,12101,43227565736,140340686347
2022-01-20,ZL004RNF,0,160112296,2,0,183245034,12237,2,0,0,26,1,765,26,160112296,0,0,0,12117,43313526256,140443931267
2022-01-21,ZL004RNF,0,33000632,2,0,188969743,12268,2,0,0,26,1,766,26,33000632,0,0,0,12148,43454261936,140664365251
2022-01-22,ZL004RNF,0,230456136,2,0,191681988,12284,2,0,0,26,1,767,26,230456136,0,0,0,12164,43534952120,140781130571
2022-01-23,ZL004RNF,0,121318736,2,0,197100431,12316,2,0,0,26,1,768,26,121318736,0,0,0,12195,43671995576,141023231203
2022-01-24,ZL004RNF,0,30815776,2,0,204384359,12348,2,0,0,27,1,770,27,30815776,0,0,0,12227,43793304352,141299700851
2022-01-25,ZL004RNF,0,222155136,2,0,207494067,12363,2,0,0,26,1,771,26,222155136,0,0,0,12243,43853939336,141430405227
2022-01-26,ZL004RNF,0,164883224,2,0,210367021,12379,2,0,0,26,1,771,26,164883224,0,0,0,12258,43925771488,141545441835
2022-01-27,ZL004RNF,0,22961648,2,0,216230341,12411,2,0,0,26,1,773,26,22961648,0,0,0,12290,44052275520,141765297995
2022-01-28,ZL004RNF,0,212385640,2,0,219046439,12427,2,0,0,26,1,773,26,212385640,0,0,0,12306,44124166656,141882830851
2022-01-29,ZL004RNF,0,47418184,2,0,224351066,12459,2,0,0,26,1,775,26,47418184,0,0,0,12337,44240592752,142089718611
2022-01-30,ZL004RNF,0,225810192,2,0,226994586,12475,2,0,0,26,1,775,26,225810192,0,0,0,12353,44314143000,142194560371
2022-01-31,ZL004RNF,0,119963920,2,0,233925490,12506,2,0,0,26,1,776,26,119963920,0,0,0,12384,44428529456,142462609187
2022-02-01,ZL004RNF,0,92053168,2,0,237138595,12522,2,0,0,26,1,777,26,92053168,0,0,0,12400,44501895456,142605474211
2022-02-02,ZL004RNF,0,244060072,2,0,242917418,12554,2,0,0,26,1,779,26,244060072,0,0,0,12432,44639291544,142864226227
2022-02-03,ZL004RNF,0,184599832,2,0,245525173,12570,2,0,0,26,1,779,26,184599832,0,0,0,12447,44706855792,142981342451
2022-02-04,ZL004RNF,0,79023760,2,0,250868529,12601,2,0,0,26,1,780,26,79023760,0,0,0,12479,44822830440,143248073315
2022-02-05,ZL004RNF,0,64879392,2,0,253626138,12617,2,0,0,26,1,781,26,64879392,0,0,0,12495,44898442880,143402457395
2022-02-06,ZL004RNF,0,26250392,2,0,259324087,12649,2,0,0,26,1,782,26,26250392,0,0,0,12526,45042584528,143707968043
2022-02-07,ZL004RNF,0,40043672,2,0,263020187,12665,2,0,0,27,1,783,27,40043672,0,0,0,12542,45112175776,143896311035
2022-02-08,ZL004RNF,0,237425032,2,0,269965320,12696,2,0,0,26,1,784,26,237425032,0,0,0,12574,45226532704,144223476267
2022-02-09,ZL004RNF,0,101131488,2,0,276016283,12728,2,0,0,26,1,786,26,101131488,0,0,0,12605,45352391024,144449605819
