2022-01-01,ZHZ61HVM,0,143671600,3,0,922681606,7489,3,0,0,33,1,450,33,143671600,0,0,0,7402,45354056160,90779428751
2022-01-02,ZHZ61HVM,0,206103856,3,0,925843893,7505,3,0,0,33,1,451,33,206103856,0,0,0,7418,45452199040,90987858831
2022-01-03,ZHZ61HVM,0,48900032,3,0,933325876,7536,3,0,0,34,1,452,34,48900032,0,0,0,7450,45633908304,91381367871
2022-01-04,ZHZ61HVM,0,198580672,3,0,941608257,7568,3,0,0,33,1,454,33,198580672,0,0,0,7481,45803593632,91849644951
2022-01-05,ZHZ61HVM,0,23385144,3,0,945230077,7584,3,0,0,33,1,454,33,23385144,0,0,0,7497,45891856840,92074467791
2022-01-06,ZHZ61HVM,0,221405024,3,0,952393999,7616,3,0,0,33,1,456,33,221405024,0,0,0,7528,46048361632,92360123575
2022-01-07,ZHZ61HVM,0,209619560,3,0,955843851,7631,3,0,0,33,1,456,33,209619560,0,0,0,7544,46120958384,92519881991
2022-01-08,ZHZ61HVM,0,228546840,3,0,961541025,7663,3,0,0,33,1,458,33,228546840,0,0,0,7575,46262897160,92885151991
2022-01-09,ZHZ61HVM,0,238361368,3,0,964520274,7679,3,0,0,33,1,458,33,238361368,0,0,0,7591,46330505944,93071498407
2022-01-10,ZHZ61HVM,0,2986176,3,0,970743872,7711,3,0,0,33,1,459,33,2986176,0,0,0,7623,46460734080,93438317863
2022-01-11,ZHZ61HVM,0,29752936,3,0,974319507,7726,3,0,0,33,1,460,33,29752936,0,0,0,7638,46529776552,93640182871
2022-01-12,ZHZ61HVM,0,62656104,3,0,981460062,7758,3,0,0,33,1,461,33,62656104,0,0,0,7670,46654126608,94037017599
2022-01-13,ZHZ61HVM,0,47520224,3,0,985134651,7774,3,0,0,33,1,462,33,47520224,0,0,0,7686,46723916032,94196232975
2022-01-14,ZHZ61HVM,0,22437112,3,0,992117665,7806,3,0,0,33,1,463,33,22437112,0,0,0,7717,46855882168,94527465231
2022-01-15,ZHZ61HVM,0,47157408,3,0,995151992,7821,3,0,0,35,1,464,35,47157408,0,0,0,7733,46922087416,94730120911
2022-01-16,ZHZ61HVM,0,70703424,3,0,1115057,7853,3,0,0,34,1,466,34,70703424,0,0,0,7765,47040442232,95123593463
