2022-01-01,ZHZ50WWD,0,223636400,8,0,85917153,17489,8,0,0,32,2,9823,32,223636400,0,0,0,15813,74207387168,198721789462
2022-01-02,ZHZ50WWD,0,114355952,8,0,91923244,17521,8,0,0,33,2,9824,33,114355952,0,0,0,15844,74277848656,199274469758
2022-01-03,ZHZ50WWD,0,68204968,8,0,93503726,17536,8,0,0,33,2,9825,33,68204968,0,0,0,15860,74326765208,199423543790
2022-01-04,ZHZ50WWD,0,194198064,8,0,98757523,17568,8,0,0,33,2,9826,33,194198064,0,0,0,15891,74380090056,199740352670
2022-01-05,ZHZ50WWD,0,180800440,8,0,100608730,17583,8,0,0,33,2,9827,33,180800440,0,0,0,15907,74423849744,199927336070
2022-01-06,ZHZ50WWD,0,138435384,8,0,103824620,17615,8,0,0,32,2,9828,32,138435384,0,0,0,15938,74472261232,200324841174
2022-01-07,ZHZ50WWD,0,47319432,8,0,105341191,17631,8,0,0,32,2,9829,32,47319432,0,0,0,15954,74510862912,200439264174
2022-01-08,ZHZ50WWD,0,177530600,8,0,108533959,17662,8,0,0,33,2,9830,33,177530600,0,0,0,15986,74570189016,200754289910
2022-01-09,ZHZ50WWD,0,258720,8,0,112642489,17678,8,0,0,32,2,9831,32,258720,0,0,0,16001,74595022856,201040465926
2022-01-10,ZHZ50WWD,0,164875480,8,0,115734984,17710,8,0,0,33,2,9832,33,164875480,0,0,0,16032,74635924416,201408321886
2022-01-11,ZHZ50WWD,0,31970600,8,0,121686019,17741,8,0,0,34,2,9833,34,31970600,0,0,0,16064,74699865424,201699757798
2022-01-12,ZHZ50WWD,0,14989584,8,0,123973418,17757,8,0,0,33,2,9834,33,14989584,0,0,0,16079,74743833480,201882949606
2022-01-13,ZHZ50WWD,0,172715832,8,0,127375299,17788,8,0,0,33,2,9835,33,172715832,0,0,0,16111,74847779176,202180871022
2022-01-14,ZHZ50WWD,0,185197456,8,0,129205860,17804,8,0,0,32,2,9836,32,185197456,0,0,0,16126,74887019160,202398253294
2022-01-15,ZHZ50WWD,0,55779896,8,0,133454750,17835,8,0,0,33,2,9837,33,55779896,0,0,0,16157,74963734192,202924542926
2022-01-16,ZHZ50WWD,0,30685024,8,0,135440055,17851,8,0,0,33,2,9838,33,30685024,0,0,0,16173,74997997032,203109326064
2022-01-17,ZHZ50WWD,0,38964840,8,0,138826877,17882,8,0,0,33,2,9839,33,38964840,0,0,0,16204,75087805280,203516081320
2022-01-18,ZHZ50WWD,0,387184,8,0,141648062,17898,8,0,0,33,2,9840,33,387184,0,0,0,16220,75124185056,203685264520
2022-01-19,ZHZ50WWD,0,160563552,8,0,146264173,17929,8,0,0,33,2,9841,33,160563552,0,0,0,16251,75177822344,204035944352
2022-01-20,ZHZ50WWD,0,163788240,8,0,148106793,17945,8,0,0,32,2,9842,32,163788240,0,0,0,16267,75212036696,204249095592
2022-01-21,ZHZ50WWD,0,92379328,8,0,151313975,17976,8,0,0,32,2,9843,32,92379328,0,0,0,16298,75257885272,204620120048
2022-01-22,ZHZ50WWD,0,122479464,8,0,153544510,17992,8,0,0,33,2,9844,33,122479464,0,0,0,16314,75286018712,204866227504
2022-01-23,ZHZ50WWD,0,132197024,8,0,162303241,18023,8,0,0,32,2,9845,32,132197024,0,0,0,16345,75357913848,205292331680
2022-01-24,ZHZ50WWD,0,186254448,8,0,164275115,18039,8,0,0,33,2,9846,33,186254448,0,0,0,16360,75398056240,205550387512
2022-01-25,ZHZ50WWD,0,129221176,8,0,170076284,18071,8,0,0,33,2,9847,33,129221176,0,0,0,16392,75477066184,205902625976
2022-01-26,ZHZ50WWD,0,142451192,8,0,174041422,18102,8,0,0,33,2,9848,33,142451192,0,0,0,16423,75547672688,206333530992
2022-01-27,ZHZ50WWD,0,101774872,8,0,175557311,18118,8,0,0,32,2,9849,32,101774872,0,0,0,16438,75574072832,206510595168
2022-01-28,ZHZ50WWD,0,40743056,8,0,178909308,18149,8,0,0,33,2,9850,33,40743056,0,0,0,16469,75639949616,206871968080
2022-01-29,ZHZ50WWD,0,106599688,8,0,180803949,18165,8,0,0,33,2,9851,33,106599688,0,0,0,16485,75676438368,207145476728
2022-01-30,ZHZ50WWD,0,141528576,8,0,187618368,18196,8,0,0,33,2,9852,33,141528576,0,0,0,16516,75754737136,207590390368
2022-01-31,ZHZ50WWD,0,139783776,8,0,189200677,18212,8,0,0,32,2,9853,32,139783776,0,0,0,16532,75762720312,207824803080
2022-02-01,ZHZ50WWD,0,212858272,8,0,209330129,18243,8,0,0,34,2,9854,34,212858272,0,0,0,16563,75818869056,216386657336
2022-02-02,ZHZ50WWD,0,62537080,8,0,219634721,18259,8,0,0,34,2,9855,34,62537080,0,0,0,16578,75845423664,219383611968
2022-02-03,ZHZ50WWD,0,134635408,8,0,240954992,18290,8,0,0,34,2,9856,34,134635408,0,0,0,16609,75883606120,225765187608
2022-02-04,ZHZ50WWD,0,107940728,8,0,251811511,18306,8,0,0,34,2,9857,34,107940728,0,0,0,16625,75893133352,228658654944
2022-02-05,ZHZ50WWD,0,128751456,8,0,263938409,18337,8,0,0,33,2,9858,33,128751456,0,0,0,16656,75995159200,231018847208
2022-02-06,ZHZ50WWD,0,238278120,8,0,267822111,18353,8,0,0,34,2,9859,34,238278120,0,0,0,16672,76073944800,231293729032
2022-02-07,ZHZ50WWD,0,15531920,8,0,272601328,18385,8,0,0,33,2,9860,33,15531920,0,0,0,16704,76188698984,231688650832
2022-02-08,ZHZ50WWD,0,71835816,8,0,275428358,18401,8,0,0,33,2,9861,33,71835816,0,0,0,16719,76266839144,231910955536
2022-02-09,ZHZ50WWD,0,212096504,8,0,280582772,18432,8,0,0,33,2,9862,33,212096504,0,0,0,16751,76340291320,232221904680
2022-02-10,ZHZ50WWD,0,168269368,8,0,283814150,18464,8,0,0,34,2,9864,34,168269368,0,0,0,16782,76372542624,232634107648
2022-02-11,ZHZ50WWD,0,212002600,8,0,285768515,18480,8,0,0,32,2,9864,32,212002600,0,0,0,16798,76411000600,232883523632
2022-02-12,ZHZ50WWD,0,186679432,8,0,289883837,18511,8,0,0,34,2,9866,34,186679432,0,0,0,16829,76491125384,233266357072
2022-02-13,ZHZ50WWD,0,170755336,8,0,293351960,18527,8,0,0,33,2,9866,33,170755336,0,0,0,16845,76532569120,233453129936
2022-02-14,ZHZ50WWD,0,190492640,8,0,297821965,18558,8,0,0,33,2,9868,33,190492640,0,0,0,16876,76605529736,233888188216
2022-02-15,ZHZ50WWD,0,92409248,8,0,300583664,18574,8,0,0,32,2,9868,32,92409248,0,0,0,16891,76642132976,233997642336
2022-02-16,ZHZ50WWD,0,51662520,8,0,305538848,18605,8,0,0,34,2,9870,34,51662520,0,0,0,16923,76715426568,234371883288
2022-02-17,ZHZ50WWD,0,22359208,8,0,307594680,18621,8,0,0,33,2,9870,33,22359208,0,0,0,16938,76755704344,234546443064
2022-02-18,ZHZ50WWD,0,220875920,8,0,309372539,18636,8,0,0,32,2,9871,32,220875920,0,0,0,16954,76774259552,234726404568
2022-02-19,ZHZ50WWD,0,161712872,8,0,312019089,18668,8,0,0,32,2,9872,32,161712872,0,0,0,16985,76799040960,235130741840
2022-02-20,ZHZ50WWD,0,237926464,8,0,317068873,18699,8,0,0,32,2,9873,32,237926464,0,0,0,17016,76818158496,235431978528
2022-02-21,ZHZ50WWD,0,43298768,8,0,318815684,18715,8,0,0,33,2,9874,33,43298768,0,0,0,17032,76842783888,235701006728
2022-02-22,ZHZ50WWD,0,181949408,8,0,327505451,18746,8,0,0,33,2,9875,33,181949408,0,0,0,17063,76875703048,236050879024
2022-02-23,ZHZ50WWD,0,169953272,8,0,329148213,18762,8,0,0,33,2,9876,33,169953272,0,0,0,17079,76891586320,236267140248
2022-02-24,ZHZ50WWD,0,79326704,8,0,332062546,18793,8,0,0,32,2,9877,32,79326704,0,0,0,17110,76919370968,236637010760
2022-02-25,ZHZ50WWD,0,115229704,8,0,333727939,18809,8,0,0,33,2,9878,33,115229704,0,0,0,17126,76933546128,236902879232
2022-02-26,ZHZ50WWD,0,244074840,8,0,336733875,18840,8,0,0,34,2,9879,34,244074840,0,0,0,17158,76965434632,237243976752
2022-02-27,ZHZ50WWD,0,21269808,8,0,340577429,18856,8,0,0,33,2,9880,33,21269808,0,0,0,17173,76980370824,237494517224
2022-02-28,ZHZ50WWD,0,186698656,8,0,343422596,18888,8,0,0,33,2,9881,33,186698656,0,0,0,17205,77008764928,237875692688
2022-03-01,ZHZ50WWD,0,143379832,8,0,345658811,18904,8,0,0,33,2,9882,33,143379832,0,0,0,17221,77027679152,238057600440
2022-03-02,ZHZ50WWD,0,36496640,8,0,350941892,18935,8,0,0,33,2,9883,33,36496640,0,0,0,17252,77083107384,238383570440
2022-03-03,ZHZ50WWD,0,191401024,8,0,354181801,18967,8,0,0,33,2,9885,33,191401024,0,0,0,17283,77124361720,238741361120
2022-03-04,ZHZ50WWD,0,182173584,8,0,355595238,18982,8,0,0,33,2,9885,33,182173584,0,0,0,17299,77141022064,238959614216
2022-03-05,ZHZ50WWD,0,8323752,8,0,359745406,19014,8,0,0,34,2,9886,34,8323752,0,0,0,17330,77199239816,239459968968
2022-03-06,ZHZ50WWD,0,73886248,8,0,363618551,19029,8,0,0,32,2,9887,32,73886248,0,0,0,17345,77228853232,239740058912
2022-03-07,ZHZ50WWD,0,114727992,8,0,366555319,19061,8,0,0,33,2,9888,33,114727992,0,0,0,17377,77269412088,240228623368
2022-03-08,ZHZ50WWD,0,57013072,8,0,369573366,19076,8,0,0,33,2,9889,33,57013072,0,0,0,17392,77294307736,240390153432
2022-03-09,ZHZ50WWD,0,145071184,8,0,374103768,19108,8,0,0,33,2,9890,33,145071184,0,0,0,17424,77357922648,240902878008
2022-03-10,ZHZ50WWD,0,191562968,8,0,376278047,19123,8,0,0,33,2,9891,33,191562968,0,0,0,17439,77394285880,241157147304
2022-03-11,ZHZ50WWD,0,200966872,8,0,380623663,19155,8,0,0,33,2,9892,33,200966872,0,0,0,17471,77470183616,241823075872
2022-03-12,ZHZ50WWD,0,47999800,8,0,382718097,19170,8,0,0,33,2,9893,33,47999800,0,0,0,17486,77507747568,242120827904
2022-03-13,ZHZ50WWD,0,63052224,8,0,389112312,19202,8,0,0,33,2,9894,33,63052224,0,0,0,17517,77604067800,242771982880
2022-03-14,ZHZ50WWD,0,97535496,8,0,392147612,19217,8,0,0,34,2,9895,34,97535496,0,0,0,17533,77645878280,243008796536
2022-03-15,ZHZ50WWD,0,33073672,8,0,397930292,19249,8,0,0,33,2,9896,33,33073672,0,0,0,17564,77732905288,243345590104
2022-03-16,ZHZ50WWD,0,227133072,8,0,403874547,19280,8,0,0,33,2,9898,33,227133072,0,0,0,17595,77832012088,243684683408
2022-03-17,ZHZ50WWD,0,9535432,8,0,406227594,19296,8,0,0,33,2,9898,33,9535432,0,0,0,17611,77870409984,243916969424
2022-03-18,ZHZ50WWD,0,1018784,8,0,411048367,19327,8,0,0,33,2,9900,33,1018784,0,0,0,17642,77947786816,244319357480
2022-03-19,ZHZ50WWD,0,189170440,8,0,413238008,19343,8,0,0,32,2,9900,32,189170440,0,0,0,17658,77985724120,244469571832
2022-03-20,ZHZ50WWD,0,145221232,8,0,420473216,19374,8,0,0,32,2,9901,32,145221232,0,0,0,17689,78078220208,244821407800
2022-03-21,ZHZ50WWD,0,103030872,8,0,422824466,19390,8,0,0,33,2,9902,33,103030872,0,0,0,17705,78120374984,244981203592
2022-03-22,ZHZ50WWD,0,189102824,8,0,429359628,19421,8,0,0,33,2,9903,33,189102824,0,0,0,17736,78205773944,245226017352
2022-03-23,ZHZ50WWD,0,135639328,8,0,432048810,19437,8,0,0,33,2,9904,33,135639328,0,0,0,17752,78243687960,245378780472
2022-03-24,ZHZ50WWD,0,140330264,8,0,435647698,19468,8,0,0,33,2,9905,33,140330264,0,0,0,17783,78331891152,245783549624
2022-03-25,ZHZ50WWD,0,182784184,8,0,437464353,19484,8,0,0,32,2,9906,32,182784184,0,0,0,17798,78380919696,246021115824
2022-03-26,ZHZ50WWD,0,214165960,8,0,441317359,19515,8,0,0,33,2,9907,33,214165960,0,0,0,17829,78454787992,246466910704
2022-03-27,ZHZ50WWD,0,240657352,8,0,445446888,19531,8,0,0,33,2,9908,33,240657352,0,0,0,17845,78497654936,246694675808
2022-03-28,ZHZ50WWD,0,121045824,8,0,452636233,19562,8,0,0,32,2,9909,32,121045824,0,0,0,17876,78572971696,247232169896
2022-03-29,ZHZ50WWD,0,119468560,8,0,455166514,19578,8,0,0,33,2,9910,33,119468560,0,0,0,17891,78619809080,247427895936
2022-03-30,ZHZ50WWD,0,26464752,8,0,460596311,19609,8,0,0,32,2,9911,32,26464752,0,0,0,17923,78691215416,247751773856
2022-03-31,ZHZ50WWD,0,79806784,8,0,462881386,19625,8,0,0,32,2,9912,32,79806784,0,0,0,17938,78733722416,248006749520
2022-04-01,ZHZ50WWD,0,237288024,8,0,466296981,19656,8,0,0,32,2,9913,32,237288024,0,0,0,17969,78792984016,248349109976
2022-04-02,ZHZ50WWD,0,188470144,8,0,467832437,19672,8,0,0,32,2,9914,32,188470144,0,0,0,17985,78820356056,248517061528
2022-04-03,ZHZ50WWD,0,35580432,8,0,473623341,19703,8,0,0,32,2,9915,32,35580432,0,0,0,18016,78864107344,249052842520
2022-04-04,ZHZ50WWD,0,198663184,8,0,476507389,19734,8,0,0,32,2,9917,32,198663184,0,0,0,18047,78910885248,249413304312
2022-04-05,ZHZ50WWD,0,136983656,8,0,479630308,19750,8,0,0,33,2,9917,33,136983656,0,0,0,18063,78943238144,249563412520
2022-04-06,ZHZ50WWD,0,68719040,8,0,483981553,19781,8,0,0,32,2,9918,32,68719040,0,0,0,18094,78998517560,249928150304
2022-04-07,ZHZ50WWD,0,98451032,8,0,485730517,19797,8,0,0,32,2,9919,32,98451032,0,0,0,18110,79037981128,250162559392
2022-04-08,ZHZ50WWD,0,67532328,8,0,488782842,19829,8,0,0,32,2,9920,32,67532328,0,0,0,18141,79077925072,250579978144
2022-04-09,ZHZ50WWD,0,105171424,8,0,490755645,19844,8,0,0,32,2,9921,32,105171424,0,0,0,18156,79106644096,250833039128
2022-04-10,ZHZ50WWD,0,134757472,8,0,496640987,19876,8,0,0,32,2,9922,32,134757472,0,0,0,18187,79143113200,251314437504
2022-04-11,ZHZ50WWD,0,105891344,8,0,498218123,19891,8,0,0,32,2,9923,32,105891344,0,0,0,18203,79161985664,251510839584
2022-04-12,ZHZ50WWD,0,3376704,8,0,503824860,19923,8,0,0,33,2,9924,33,3376704,0,0,0,18234,79213108000,251845486224
2022-04-13,ZHZ50WWD,0,14048952,8,0,505593091,19938,8,0,0,32,2,9925,32,14048952,0,0,0,18250,79234281632,252079125528
2022-04-14,ZHZ50WWD,0,181172952,8,0,508737936,19970,8,0,0,32,2,9926,32,181172952,0,0,0,18281,79275594712,252449077216
2022-04-15,ZHZ50WWD,0,128375768,8,0,510350658,19985,8,0,0,32,2,9927,32,128375768,0,0,0,18296,79298789664,252617226144
2022-04-16,ZHZ50WWD,0,150694160,8,0,513710632,20017,8,0,0,33,2,9928,33,150694160,0,0,0,18328,79345721280,253080894640
2022-04-17,ZHZ50WWD,0,116628264,8,0,517936257,20032,8,0,0,33,2,9929,33,116628264,0,0,0,18343,79375138072,253261552672
2022-04-18,ZHZ50WWD,0,205976864,8,0,521880876,20064,8,0,0,32,2,9930,32,205976864,0,0,0,18375,79424295064,253790026728
2022-04-19,ZHZ50WWD,0,163318792,8,0,524258509,20079,8,0,0,32,2,9931,32,163318792,0,0,0,18390,79451483416,253964320936
2022-04-20,ZHZ50WWD,0,81990632,8,0,529718192,20111,8,0,0,32,2,9932,32,81990632,0,0,0,18422,79507966288,254314791216
2022-04-21,ZHZ50WWD,0,25153336,8,0,532975702,20142,8,0,0,33,2,9933,33,25153336,0,0,0,18453,79551904832,254702296680
2022-04-22,ZHZ50WWD,0,26785872,8,0,534686263,20158,8,0,0,32,2,9934,32,26785872,0,0,0,18469,79578630160,254921344672
2022-04-23,ZHZ50WWD,0,64239776,8,0,538918810,20189,8,0,0,33,2,9935,33,64239776,0,0,0,18500,79629647384,255396062800
2022-04-24,ZHZ50WWD,0,129606136,8,0,542695874,20205,8,0,0,33,2,9936,33,129606136,0,0,0,18515,79657138264,255678079072
2022-04-25,ZHZ50WWD,0,215700256,8,0,545888010,20236,8,0,0,33,2,9937,33,215700256,0,0,0,18547,79706845248,255958606952
2022-04-26,ZHZ50WWD,0,101710048,8,0,548825318,20252,8,0,0,32,2,9938,32,101710048,0,0,0,18562,79740712688,256054890352
2022-04-27,ZHZ50WWD,0,85895256,8,0,553716549,20283,8,0,0,32,2,9939,32,85895256,0,0,0,18593,79800341576,256467728112
2022-04-28,ZHZ50WWD,0,33597776,8,0,555505787,20299,8,0,0,32,2,9940,32,33597776,0,0,0,18609,79835647912,256624265064
2022-04-29,ZHZ50WWD,0,48580440,8,0,558880978,20330,8,0,0,32,2,9941,32,48580440,0,0,0,18640,79879818456,257083358720
2022-04-30,ZHZ50WWD,0,151858816,8,0,560619532,20346,8,0,0,32,2,9942,32,151858816,0,0,0,18656,79910175272,257156280280
2022-05-01,ZHZ50WWD,0,14432704,8,0,566191319,20377,8,0,0,32,2,9943,32,14432704,0,0,0,18687,79965830992,257451480192
2022-05-02,ZHZ50WWD,0,27759032,8,0,568162759,20393,8,0,0,33,2,9944,33,27759032,0,0,0,18703,79997282872,257677495296
2022-05-03,ZHZ50WWD,0,1851880,8,0,576763418,20424,8,0,0,32,2,9945,32,1851880,0,0,0,18734,80049046872,258088105640
2022-05-04,ZHZ50WWD,0,234556280,8,0,581455369,20456,8,0,0,32,2,9947,32,234556280,0,0,0,18765,80112675040,258501322640
2022-05-05,ZHZ50WWD,0,182106872,8,0,583034966,20472,8,0,0,32,2,9947,32,182106872,0,0,0,18781,80138933320,258666755584
2022-05-06,ZHZ50WWD,0,107906680,8,0,586473616,20503,8,0,0,32,2,9949,32,107906680,0,0,0,18812,80195075768,259024694896
2022-05-07,ZHZ50WWD,0,109738664,8,0,588285565,20519,8,0,0,33,2,9949,33,109738664,0,0,0,18827,80222753080,259242990312
2022-05-08,ZHZ50WWD,0,190817712,8,0,594179363,20550,8,0,0,34,2,9950,34,190817712,0,0,0,18859,80270458680,259520504392
2022-05-09,ZHZ50WWD,0,76623592,8,0,595876234,20566,8,0,0,33,2,9951,33,76623592,0,0,0,18874,80304734496,259616175416
2022-05-10,ZHZ50WWD,0,142106200,8,0,601608518,20597,8,0,0,33,2,9952,33,142106200,0,0,0,18905,80360563160,259869970920
