2022-01-01,ZHZ661CF,0,173972232,2,0,950287481,14862,2,0,0,43,1,1800,43,173972232,0,0,0,14538,72799204512,185676297558
2022-01-02,ZHZ661CF,0,196828176,2,0,952737931,14878,2,0,0,42,1,1801,42,196828176,0,0,0,14553,72849882472,185892616390
2022-01-03,ZHZ661CF,0,163688960,2,0,956584927,14909,2,0,0,42,1,1802,42,163688960,0,0,0,14585,72949035336,186248605630
2022-01-04,ZHZ661CF,0,80549800,2,0,960504127,14925,2,0,0,42,1,1803,42,80549800,0,0,0,14600,72998562664,186360079774
2022-01-05,ZHZ661CF,0,155494240,2,0,965793885,14956,2,0,0,43,1,1804,43,155494240,0,0,0,14632,73086146480,186591581294
2022-01-06,ZHZ661CF,0,53166464,2,0,969248340,14972,2,0,0,42,1,1805,42,53166464,0,0,0,14647,73119413944,186700126942
2022-01-07,ZHZ661CF,0,46087544,2,0,972708810,15003,2,0,0,42,1,1806,42,46087544,0,0,0,14678,73178697488,186877905390
2022-01-08,ZHZ661CF,0,61319136,2,0,974718155,15019,2,0,0,42,1,1807,42,61319136,0,0,0,14694,73211302336,187104672798
2022-01-09,ZHZ661CF,0,8727312,2,0,980549071,15050,2,0,0,42,1,1808,42,8727312,0,0,0,14725,73284478728,187467186126
2022-01-10,ZHZ661CF,0,197873592,2,0,984493571,15081,2,0,0,43,1,1810,43,197873592,0,0,0,14756,73342881784,187842070198
2022-01-11,ZHZ661CF,0,121034328,2,0,987963834,15097,2,0,0,42,1,1810,42,121034328,0,0,0,14772,73382934192,187969319214
2022-01-12,ZHZ661CF,0,91204424,2,0,990035553,15113,2,0,0,43,1,1811,43,91204424,0,0,0,14787,73419721768,188146848262
2022-01-13,ZHZ661CF,0,170253216,2,0,993441810,15144,2,0,0,43,1,1812,43,170253216,0,0,0,14818,73484109056,188405650398
2022-01-14,ZHZ661CF,0,108047840,2,0,995398671,15159,2,0,0,43,1,1813,43,108047840,0,0,0,14834,73520771408,188550923494
2022-01-15,ZHZ661CF,0,44468560,2,0,999867616,15191,2,0,0,43,1,1814,43,44468560,0,0,0,14865,73602376512,188894020374
2022-01-16,ZHZ661CF,0,37795176,2,0,6953546,15222,2,0,0,43,1,1816,43,37795176,0,0,0,14896,73687735160,189290269934
2022-01-17,ZHZ661CF,0,230864784,2,0,9008406,15238,2,0,0,42,1,1816,42,230864784,0,0,0,14911,73729990544,189441084158
2022-01-18,ZHZ661CF,0,89730248,2,0,15148618,15269,2,0,0,43,1,1817,43,89730248,0,0,0,14943,73797182128,189721039862
2022-01-19,ZHZ661CF,0,42213232,2,0,17357033,15284,2,0,0,42,1,1818,42,42213232,0,0,0,14958,73842271376,189872574438
2022-01-20,ZHZ661CF,0,175948912,2,0,21239863,15316,2,0,0,42,1,1819,42,175948912,0,0,0,14989,73911926512,190180795614
2022-01-21,ZHZ661CF,0,142271944,2,0,23364860,15331,2,0,0,42,1,1820,42,142271944,0,0,0,15005,73957457832,190345727958
2022-01-22,ZHZ661CF,0,84172400,2,0,27934156,15363,2,0,0,43,1,1821,43,84172400,0,0,0,15036,74021211512,190712156398
2022-01-23,ZHZ661CF,0,22897640,2,0,33350453,15394,2,0,0,42,1,1823,42,22897640,0,0,0,15067,74095938888,191064435534
2022-01-24,ZHZ661CF,0,240759712,2,0,34948088,15410,2,0,0,43,1,1823,43,240759712,0,0,0,15083,74123276080,191254960414
2022-01-25,ZHZ661CF,0,143433712,2,0,40840257,15441,2,0,0,43,1,1825,43,143433712,0,0,0,15113,74195876528,191573315374
2022-01-26,ZHZ661CF,0,146890544,2,0,42580230,15456,2,0,0,43,1,1825,43,146890544,0,0,0,15129,74228572752,191788216638
2022-01-27,ZHZ661CF,0,110545216,2,0,44423367,15472,2,0,0,42,1,1826,42,110545216,0,0,0,15145,74261039784,191963544998
2022-01-28,ZHZ661CF,0,58618384,2,0,47840427,15503,2,0,0,43,1,1827,43,58618384,0,0,0,15176,74315689904,192345249502
2022-01-29,ZHZ661CF,0,26003680,2,0,49695660,15519,2,0,0,43,1,1828,43,26003680,0,0,0,15191,74347153352,192525312078
2022-01-30,ZHZ661CF,0,230467208,2,0,56162890,15550,2,0,0,43,1,1829,43,230467208,0,0,0,15223,74427782576,192893287302
2022-01-31,ZHZ661CF,0,1315776,2,0,58407612,15566,2,0,0,44,1,1830,44,1315776,0,0,0,15238,74474691304,193105508990
2022-02-01,ZHZ661CF,0,161162200,2,0,64139837,15597,2,0,0,43,1,1831,43,161162200,0,0,0,15269,74565786016,193418401654
2022-02-02,ZHZ661CF,0,151402632,2,0,68581246,15628,2,0,0,43,1,1832,43,151402632,0,0,0,15300,74643473080,193819236582
2022-02-03,ZHZ661CF,0,119713048,2,0,70556442,15644,2,0,0,42,1,1833,42,119713048,0,0,0,15316,74684354952,193990805982
2022-02-04,ZHZ661CF,0,26306770,2,0,74051252,15675,2,0,0,43,1,1834,43,26306770,0,0,0,15347,74755559048,194314477160
2022-02-05,ZHZ661CF,0,233424162,2,0,75922948,15691,2,0,0,43,1,1835,43,233424162,0,0,0,15362,74792107344,194485046256
2022-02-06,ZHZ661CF,0,36063936,2,0,82477974,15722,2,0,0,42,1,1836,42,36063936,0,0,0,15394,74871752984,194940462376
2022-02-07,ZHZ661CF,0,8148368,2,0,87197122,15754,2,0,0,44,1,1837,44,8148368,0,0,0,15425,74942096880,195330484816
2022-02-08,ZHZ661CF,0,156879784,2,0,92829653,15769,2,0,0,43,1,1838,43,156879784,0,0,0,15441,74967071232,195454241880
2022-02-09,ZHZ661CF,0,125308688,2,0,95135086,15785,2,0,0,43,1,1839,43,125308688,0,0,0,15456,75011065896,195622816936
2022-02-10,ZHZ661CF,0,80320304,2,0,98826691,15816,2,0,0,43,1,1840,43,80320304,0,0,0,15487,75072331288,196004844704
2022-02-11,ZHZ661CF,0,181941928,2,0,102366171,15847,2,0,0,43,1,1841,43,181941928,0,0,0,15519,75139837072,196283101176
2022-02-12,ZHZ661CF,0,177047456,2,0,105088582,15863,2,0,0,44,1,1842,44,177047456,0,0,0,15534,75170998632,196491185776
2022-02-13,ZHZ661CF,0,159166112,2,0,110667306,15894,2,0,0,43,1,1843,43,159166112,0,0,0,15565,75231884672,196900699904
2022-02-14,ZHZ661CF,0,145819800,2,0,112567722,15910,2,0,0,42,1,1844,42,145819800,0,0,0,15581,75274443456,197088935656
2022-02-15,ZHZ661CF,0,61688,2,0,118339389,15941,2,0,0,44,1,1845,44,61688,0,0,0,15612,75330847368,197375054912
2022-02-16,ZHZ661CF,0,164623560,2,0,120666248,15957,2,0,0,43,1,1846,43,164623560,0,0,0,15627,75373897768,197496566384
2022-02-17,ZHZ661CF,0,64700280,2,0,124373292,15988,2,0,0,43,1,1847,43,64700280,0,0,0,15658,75450666344,197808155896
2022-02-18,ZHZ661CF,0,46092832,2,0,126710785,16004,2,0,0,43,1,1848,43,46092832,0,0,0,15673,75507759328,197976596096
2022-02-19,ZHZ661CF,0,204585768,2,0,132255327,16035,2,0,0,43,1,1849,43,204585768,0,0,0,15704,75589324136,198297665048
2022-02-20,ZHZ661CF,0,165620776,2,0,138513209,16066,2,0,0,43,1,1850,43,165620776,0,0,0,15736,75661140864,198675165360
2022-02-21,ZHZ661CF,0,147643368,2,0,140766135,16082,2,0,0,43,1,1851,43,147643368,0,0,0,15751,75695241448,198867228304
2022-02-22,ZHZ661CF,0,208217728,2,0,147423874,16113,2,0,0,43,1,1852,43,208217728,0,0,0,15782,75784938904,199082245880
2022-02-23,ZHZ661CF,0,13350984,2,0,149864176,16129,2,0,0,43,1,1853,43,13350984,0,0,0,15798,75826921544,199333678056
