2022-01-01,ZHZ3T3R6,0,205190992,2,0,908721557,19559,1,0,0,30,32,894,30,205190992,0,0,0,19439,80604574312,275802089052
2022-01-02,ZHZ3T3R6,0,184648488,2,0,914339082,19590,1,0,0,31,32,895,31,184648488,0,0,0,19470,80647982168,276226420124
2022-01-03,ZHZ3T3R6,0,177111616,2,0,918017886,19606,1,0,0,31,32,896,31,177111616,0,0,0,19485,80677567808,276433438484
2022-01-04,ZHZ3T3R6,0,45997832,2,0,925300983,19637,1,0,0,31,32,897,31,45997832,0,0,0,19517,80791426968,276920887892
2022-01-05,ZHZ3T3R6,0,104023344,2,0,927725025,19652,1,0,0,31,32,898,31,104023344,0,0,0,19532,80852328088,277162153036
2022-01-06,ZHZ3T3R6,0,222850568,2,0,933542640,19684,1,0,0,31,32,899,31,222850568,0,0,0,19563,80943246608,277434202372
2022-01-07,ZHZ3T3R6,0,174967184,2,0,935979640,19699,1,0,0,30,32,900,30,174967184,0,0,0,19579,80988329512,277585376716
2022-01-08,ZHZ3T3R6,0,214842592,2,0,939797610,19731,1,0,0,30,32,901,30,214842592,0,0,0,19610,81064651040,278037211988
2022-01-09,ZHZ3T3R6,0,6418344,2,0,943476023,19762,1,0,0,31,32,902,31,6418344,0,0,0,19641,81129404680,278496456372
2022-01-10,ZHZ3T3R6,0,41332144,2,0,945963705,19777,1,0,0,30,32,903,30,41332144,0,0,0,19656,81146780384,278758135212
2022-01-11,ZHZ3T3R6,0,92797176,2,0,952088123,19809,1,0,0,30,32,904,30,92797176,0,0,0,19688,81209334728,279235327556
2022-01-12,ZHZ3T3R6,0,110056320,2,0,953742648,19824,1,0,0,30,32,905,30,110056320,0,0,0,19703,81248177296,279457884884
2022-01-13,ZHZ3T3R6,0,24521904,2,0,956782903,19840,1,0,0,30,32,906,30,24521904,0,0,0,19719,81272693784,279591974812
2022-01-14,ZHZ3T3R6,0,125625216,2,0,960828122,19871,1,0,0,30,32,907,30,125625216,0,0,0,19750,81325182656,279884729924
2022-01-15,ZHZ3T3R6,0,107366224,2,0,964640530,19902,1,0,0,31,32,908,31,107366224,0,0,0,19781,81389915720,280290024412
2022-01-16,ZHZ3T3R6,0,161951432,2,0,966390162,19918,1,0,0,29,32,909,29,161951432,0,0,0,19796,81437869376,280540796668
2022-01-17,ZHZ3T3R6,0,171213852,5,0,969922638,19950,4,0,0,30,35,912,30,171213852,0,0,0,19827,81483419240,280992790642
2022-01-18,ZHZ3T3R6,0,163784906,6,0,971494906,19966,5,0,0,29,36,913,29,163784906,0,0,0,19843,81507741232,281205180804
