2022-01-01,ZHZ4GFFP,0,146220848,5,0,297173415,18460,5,0,0,36,187,950,36,146220848,0,0,0,18299,68211465016,233448903748
2022-01-02,ZHZ4GFFP,0,59643872,5,0,298110148,18476,5,0,0,36,187,950,36,59643872,0,0,0,18315,68214158776,233603774148
2022-01-03,ZHZ4GFFP,0,17839944,5,0,301727051,18508,5,0,0,36,188,951,36,17839944,0,0,0,18347,68222401336,233797868292
2022-01-04,ZHZ4GFFP,0,129254864,5,0,302615890,18524,5,0,0,36,189,952,36,129254864,0,0,0,18362,68225075016,233906609532
2022-01-05,ZHZ4GFFP,0,96247496,5,0,304123501,18556,5,0,0,35,190,954,35,96247496,0,0,0,18394,68229019792,234113798020
2022-01-06,ZHZ4GFFP,0,14699616,5,0,304978603,18572,5,0,0,35,190,954,35,14699616,0,0,0,18410,68231086712,234274324188
2022-01-07,ZHZ4GFFP,0,18151576,5,0,307563076,18604,5,0,0,37,191,956,37,18151576,0,0,0,18442,68235387192,234517616364
2022-01-08,ZHZ4GFFP,0,179326056,5,0,309581288,18620,5,0,0,36,191,956,36,179326056,0,0,0,18458,68236788688,234677389348
2022-01-09,ZHZ4GFFP,0,141196584,5,0,311051641,18652,5,0,0,36,192,958,36,141196584,0,0,0,18490,68239344912,234880844372
2022-01-10,ZHZ4GFFP,0,228133280,5,0,313042837,18667,5,0,0,37,192,958,37,228133280,0,0,0,18505,68246140616,234960985364
2022-01-11,ZHZ4GFFP,0,236375560,5,0,316267634,18699,5,0,0,36,192,959,36,236375560,0,0,0,18537,68254050080,235205459284
2022-01-12,ZHZ4GFFP,0,107038680,5,0,317136336,18715,5,0,0,36,193,960,36,107038680,0,0,0,18553,68257559680,235316753436
2022-01-13,ZHZ4GFFP,0,175067032,5,0,322560817,18747,5,0,0,36,193,961,36,175067032,0,0,0,18585,68274970056,235611512324
2022-01-14,ZHZ4GFFP,0,59678800,5,0,323365067,18763,5,0,0,36,194,962,36,59678800,0,0,0,18601,68276967272,235738267508
2022-01-15,ZHZ4GFFP,0,176572512,5,0,327613542,18795,5,0,0,36,194,963,36,176572512,0,0,0,18632,68283684696,236092584684
2022-01-16,ZHZ4GFFP,0,80230488,5,0,328628373,18810,5,0,0,37,194,964,37,80230488,0,0,0,18648,68286806680,236237261492
2022-01-17,ZHZ4GFFP,0,4120688,5,0,331921610,18842,5,0,0,37,194,965,37,4120688,0,0,0,18679,68292538712,236399560332
2022-01-18,ZHZ4GFFP,0,131997672,5,0,333055159,18858,5,0,0,36,194,966,36,131997672,0,0,0,18695,68294050024,236525926004
2022-01-19,ZHZ4GFFP,0,189675320,5,0,334991906,18890,5,0,0,36,194,967,36,189675320,0,0,0,18727,68296305856,236825488924
2022-01-20,ZHZ4GFFP,0,132039832,5,0,336161453,18906,5,0,0,35,194,968,35,132039832,0,0,0,18742,68300643536,237007656428
2022-01-21,ZHZ4GFFP,0,157891384,5,0,338600777,18937,5,0,0,37,194,969,37,157891384,0,0,0,18774,68306149304,237272142844
2022-01-22,ZHZ4GFFP,0,100751344,5,0,341394491,18953,5,0,0,36,194,970,36,100751344,0,0,0,18790,68307575176,237457717764
