2022-01-01,ZHZ3KD8L,0,136357000,3,0,461248821,19132,3,0,0,28,251,896,28,136357000,0,0,0,19010,81198663824,208000674430
2022-01-02,ZHZ3KD8L,0,129024104,3,0,463330740,19147,3,0,0,28,251,897,28,129024104,0,0,0,19026,81240762912,208195383094
2022-01-03,ZHZ3KD8L,0,146667320,3,0,470121645,19179,3,0,0,28,251,898,28,146667320,0,0,0,19057,81332524808,208609545862
2022-01-04,ZHZ3KD8L,0,100233008,3,0,471941543,19194,3,0,0,27,251,899,27,100233008,0,0,0,19072,81378899816,208760877318
2022-01-05,ZHZ3KD8L,0,234562240,3,0,476638264,19226,3,0,0,28,251,900,28,234562240,0,0,0,19104,81451761480,209066485526
2022-01-06,ZHZ3KD8L,0,123680600,3,0,480082846,19241,3,0,0,26,251,901,26,123680600,0,0,0,19119,81491562720,209159943278
2022-01-07,ZHZ3KD8L,0,64517896,3,0,483652296,19273,3,0,0,26,251,902,26,64517896,0,0,0,19150,81553766632,209526858046
2022-01-08,ZHZ3KD8L,0,20522880,3,0,485442808,19288,3,0,0,27,251,903,27,20522880,0,0,0,19166,81581168264,209699602446
2022-01-09,ZHZ3KD8L,0,202853720,3,0,489260406,19319,3,0,0,27,251,904,27,202853720,0,0,0,19197,81656114800,210051127510
2022-01-10,ZHZ3KD8L,0,5151752,3,0,492797671,19335,3,0,0,27,251,905,27,5151752,0,0,0,19212,81696890728,210300931102
2022-01-11,ZHZ3KD8L,0,30437496,3,0,498994289,19366,3,0,0,27,251,906,27,30437496,0,0,0,19244,81786296440,210725092438
2022-01-12,ZHZ3KD8L,0,124371632,3,0,503734493,19398,3,0,0,27,251,907,27,124371632,0,0,0,19275,81842724376,211006739270
2022-01-13,ZHZ3KD8L,0,59739576,3,0,505363619,19413,3,0,0,27,251,908,27,59739576,0,0,0,19290,81881604616,211147367726
2022-01-14,ZHZ3KD8L,0,194451184,3,0,508572597,19445,3,0,0,27,251,909,27,194451184,0,0,0,19322,81934789112,211473035950
2022-01-15,ZHZ3KD8L,0,186794200,3,0,510687140,19460,3,0,0,28,251,910,28,186794200,0,0,0,19337,81979042984,211665265726
2022-01-16,ZHZ3KD8L,0,131060408,3,0,514216627,19492,3,0,0,27,251,911,27,131060408,0,0,0,19368,82039715064,212037141422
2022-01-17,ZHZ3KD8L,0,114951584,3,0,518374050,19507,3,0,0,28,251,912,28,114951584,0,0,0,19384,82066185736,212238702558
2022-01-18,ZHZ3KD8L,0,104093440,3,0,522941679,19539,3,0,0,27,251,913,27,104093440,0,0,0,19415,82129690296,212652621270
