2022-01-01,ZHZ4W1HP,0,76113448,4,0,209849644,17837,4,0,0,34,1,9631,34,76113448,0,0,0,15887,75852072616,242828234606
2022-01-02,ZHZ4W1HP,0,57482128,4,0,211731065,17853,4,0,0,34,1,9631,34,57482128,0,0,0,15903,75897444568,243008372342
2022-01-03,ZHZ4W1HP,0,42041952,4,0,216693173,17884,4,0,0,34,1,9633,34,42041952,0,0,0,15934,75962933224,243415725318
2022-01-04,ZHZ4W1HP,0,72212592,4,0,219456037,17900,4,0,0,34,1,9633,34,72212592,0,0,0,15949,75997062304,243655912038
2022-01-05,ZHZ4W1HP,0,114863824,4,0,223394616,17931,4,0,0,34,1,9635,34,114863824,0,0,0,15981,76075117984,244108788998
2022-01-06,ZHZ4W1HP,0,59741648,4,0,227004606,17947,4,0,0,34,1,9635,34,59741648,0,0,0,15996,76107948080,244264977358
2022-01-07,ZHZ4W1HP,0,42511248,4,0,231068906,17978,4,0,0,34,1,9636,34,42511248,0,0,0,16028,76167222256,244676754574
2022-01-08,ZHZ4W1HP,0,55201256,4,0,233101207,17994,4,0,0,34,1,9637,34,55201256,0,0,0,16043,76201627432,244899180830
2022-01-09,ZHZ4W1HP,0,219392960,4,0,236684916,18025,4,0,0,33,1,9638,33,219392960,0,0,0,16074,76276401696,245232739054
2022-01-10,ZHZ4W1HP,0,70405592,4,0,241789073,18056,4,0,0,34,1,9640,34,70405592,0,0,0,16106,76353526152,245494908934
2022-01-11,ZHZ4W1HP,0,214960896,4,0,244466152,18072,4,0,0,33,1,9640,33,214960896,0,0,0,16121,76381037584,245611952806
2022-01-12,ZHZ4W1HP,0,130395152,4,0,246386587,18088,4,0,0,34,1,9641,34,130395152,0,0,0,16137,76422534944,245730030734
2022-01-13,ZHZ4W1HP,0,212629888,4,0,252029432,18119,4,0,0,33,1,9642,33,212629888,0,0,0,16168,76494298392,245984642758
2022-01-14,ZHZ4W1HP,0,166258320,4,0,254115698,18135,4,0,0,34,1,9643,34,166258320,0,0,0,16183,76538828376,246137881998
2022-01-15,ZHZ4W1HP,0,86561464,4,0,258213442,18166,4,0,0,34,1,9644,34,86561464,0,0,0,16215,76629353904,246455941302
2022-01-16,ZHZ4W1HP,0,64971592,4,0,260860175,18182,4,0,0,34,1,9645,34,64971592,0,0,0,16230,76671138968,246636707232
2022-01-17,ZHZ4W1HP,0,213531064,4,0,264810397,18213,4,0,0,34,1,9646,34,213531064,0,0,0,16261,76738919016,246961627400
2022-01-18,ZHZ4W1HP,0,217895432,4,0,269349424,18229,4,0,0,34,1,9647,34,217895432,0,0,0,16277,76786611880,247162439544
2022-01-19,ZHZ4W1HP,0,132328528,4,0,273380980,18260,4,0,0,33,1,9648,33,132328528,0,0,0,16308,76869713056,247482052824
2022-01-20,ZHZ4W1HP,0,7845392,4,0,279224945,18291,4,0,0,34,1,9650,34,7845392,0,0,0,16339,76937853504,247777710512
2022-01-21,ZHZ4W1HP,0,232065280,4,0,281289218,18307,4,0,0,33,1,9650,33,232065280,0,0,0,16355,76998207032,247941576872
2022-01-22,ZHZ4W1HP,0,156387768,4,0,285169236,18339,4,0,0,34,1,9652,34,156387768,0,0,0,16387,77074361008,248278026920
2022-01-23,ZHZ4W1HP,0,165426576,4,0,287245687,18355,4,0,0,33,1,9652,33,165426576,0,0,0,16402,77126233928,248479333576
2022-01-24,ZHZ4W1HP,0,144635216,4,0,292144423,18386,4,0,0,34,1,9654,34,144635216,0,0,0,16434,77205862848,248867195000
2022-01-25,ZHZ4W1HP,0,134790288,4,0,295417916,18402,4,0,0,33,1,9654,33,134790288,0,0,0,16450,77245158936,249062194672
2022-01-26,ZHZ4W1HP,0,136885096,4,0,299177529,18433,4,0,0,33,1,9656,33,136885096,0,0,0,16481,77311001344,249486728832
2022-01-27,ZHZ4W1HP,0,77337560,4,0,302630805,18449,4,0,0,33,1,9656,33,77337560,0,0,0,16496,77350371440,249631951832
2022-01-28,ZHZ4W1HP,0,231383152,4,0,307144110,18480,4,0,0,33,1,9658,33,231383152,0,0,0,16528,77416899432,249963610320
2022-01-29,ZHZ4W1HP,0,215491224,4,0,309181786,18496,4,0,0,33,1,9658,33,215491224,0,0,0,16543,77455900128,250152858376
2022-01-30,ZHZ4W1HP,0,197594072,4,0,315773578,18527,4,0,0,34,1,9660,34,197594072,0,0,0,16574,77526100056,250553043040
2022-01-31,ZHZ4W1HP,0,182474096,4,0,318148009,18543,4,0,0,34,1,9660,34,182474096,0,0,0,16590,77571894704,250736269048
2022-02-01,ZHZ4W1HP,0,197908608,4,0,324768808,18574,4,0,0,33,1,9662,33,197908608,0,0,0,16621,77644816464,251167063328
2022-02-02,ZHZ4W1HP,0,217262752,4,0,327012248,18590,4,0,0,34,1,9662,34,217262752,0,0,0,16637,77692239344,251383135248
2022-02-03,ZHZ4W1HP,0,95507296,4,0,332919079,18621,4,0,0,33,1,9664,33,95507296,0,0,0,16668,77756942784,251684957824
2022-02-04,ZHZ4W1HP,0,62038704,4,0,334855192,18637,4,0,0,33,1,9664,33,62038704,0,0,0,16684,77801662784,251850909872
2022-02-05,ZHZ4W1HP,0,208700832,4,0,338585408,18668,4,0,0,33,1,9665,33,208700832,0,0,0,16715,77879697584,252163678008
2022-02-06,ZHZ4W1HP,0,210390856,4,0,342731735,18700,4,0,0,34,1,9667,34,210390856,0,0,0,16746,77961090848,252572256512
2022-02-07,ZHZ4W1HP,0,208244336,4,0,344925902,18716,4,0,0,34,1,9667,34,208244336,0,0,0,16762,78014357136,252760984368
2022-02-08,ZHZ4W1HP,0,241904264,4,0,351338297,18747,4,0,0,34,1,9669,34,241904264,0,0,0,16793,78095840672,253201442264
2022-02-09,ZHZ4W1HP,0,232771488,4,0,353432842,18763,4,0,0,34,1,9669,34,232771488,0,0,0,16808,78140214856,253392076184
2022-02-10,ZHZ4W1HP,0,128438072,4,0,359264241,18794,4,0,0,34,1,9671,34,128438072,0,0,0,16839,78213230664,253703008224
2022-02-11,ZHZ4W1HP,0,116814800,4,0,361404142,18810,4,0,0,33,1,9671,33,116814800,0,0,0,16855,78254783104,253893973160
2022-02-12,ZHZ4W1HP,0,236471848,4,0,365158293,18841,4,0,0,34,1,9673,34,236471848,0,0,0,16886,78319899872,254192654072
2022-02-13,ZHZ4W1HP,0,187308968,4,0,367382353,18857,4,0,0,34,1,9673,34,187308968,0,0,0,16902,78355735496,254351796440
2022-02-14,ZHZ4W1HP,0,30402704,4,0,370889348,18888,4,0,0,33,1,9675,33,30402704,0,0,0,16933,78421399776,254617507192
2022-02-15,ZHZ4W1HP,0,86712704,4,0,374979660,18904,4,0,0,34,1,9675,34,86712704,0,0,0,16949,78473993056,254865364632
2022-02-16,ZHZ4W1HP,0,222901496,4,0,379763115,18935,4,0,0,34,1,9677,34,222901496,0,0,0,16980,78553581072,255166106288
2022-02-17,ZHZ4W1HP,0,51100368,4,0,386031386,18967,4,0,0,34,1,9678,34,51100368,0,0,0,17011,78651263872,255384903760
2022-02-18,ZHZ4W1HP,0,11445984,4,0,388148441,18982,4,0,0,33,1,9679,33,11445984,0,0,0,17027,78694348240,255546305784
2022-02-19,ZHZ4W1HP,0,158289304,4,0,392752632,19014,4,0,0,34,1,9680,34,158289304,0,0,0,17058,78787461136,255844176864
2022-02-20,ZHZ4W1HP,0,107329240,4,0,395158576,19029,4,0,0,34,1,9681,34,107329240,0,0,0,17073,78830039040,255994779688
2022-02-21,ZHZ4W1HP,0,54578448,4,0,400099201,19061,4,0,0,34,1,9682,34,54578448,0,0,0,17105,78915457416,256344891800
2022-02-22,ZHZ4W1HP,0,20109488,4,0,402424645,19077,4,0,0,34,1,9683,34,20109488,0,0,0,17120,78954502032,256515518952
2022-02-23,ZHZ4W1HP,0,225558344,4,0,406926348,19108,4,0,0,34,1,9684,34,225558344,0,0,0,17152,79034565304,256885045256
2022-02-24,ZHZ4W1HP,0,152540864,4,0,410347896,19124,4,0,0,34,1,9685,34,152540864,0,0,0,17167,79087586280,257003147464
2022-02-25,ZHZ4W1HP,0,100144808,4,0,416152167,19155,4,0,0,34,1,9686,34,100144808,0,0,0,17198,79188977760,257337641544
2022-02-26,ZHZ4W1HP,0,140981600,4,0,418564276,19171,4,0,0,34,1,9687,34,140981600,0,0,0,17214,79227923528,257583673400
2022-02-27,ZHZ4W1HP,0,112086656,4,0,423178252,19202,4,0,0,34,1,9688,34,112086656,0,0,0,17245,79321506880,257949476488
2022-02-28,ZHZ4W1HP,0,59613208,4,0,425356204,19218,4,0,0,34,1,9689,34,59613208,0,0,0,17260,79349939208,258112711360
2022-03-01,ZHZ4W1HP,0,80253896,4,0,432266501,19249,4,0,0,34,1,9690,34,80253896,0,0,0,17291,79411575928,258559996632
2022-03-02,ZHZ4W1HP,0,227064648,4,0,436104414,19281,4,0,0,32,1,9691,32,227064648,0,0,0,17323,79471379384,258891144616
2022-03-03,ZHZ4W1HP,0,227064648,4,0,436104414,19281,4,0,0,32,1,9691,32,227064648,0,0,0,17323,79471379384,258891144616
2022-03-04,ZHZ4W1HP,0,107317240,6,0,441216545,19324,6,0,0,34,2,9731,34,107317240,0,0,0,17360,79522227256,259208830670
2022-03-05,ZHZ4W1HP,0,61675272,6,0,443051094,19339,6,0,0,34,2,9732,34,61675272,0,0,0,17375,79550588112,259378968486
2022-03-06,ZHZ4W1HP,0,202816248,6,0,446850602,19371,6,0,0,34,2,9733,34,202816248,0,0,0,17406,79597898528,259716939782
2022-03-07,ZHZ4W1HP,0,158132536,6,0,448749299,19386,6,0,0,34,2,9734,34,158132536,0,0,0,17422,79625232856,259889062374
2022-03-08,ZHZ4W1HP,0,192091824,6,0,458136821,19418,6,0,0,34,2,9735,34,192091824,0,0,0,17453,79678068112,260358468126
2022-03-09,ZHZ4W1HP,0,136331888,6,0,459966233,19433,6,0,0,33,2,9736,33,136331888,0,0,0,17468,79712544680,260512372470
2022-03-10,ZHZ4W1HP,0,173992960,6,0,465407402,19465,6,0,0,34,2,9737,34,173992960,0,0,0,17500,79752818192,260753900806
2022-03-11,ZHZ4W1HP,0,138150960,6,0,467370679,19480,6,0,0,33,2,9738,33,138150960,0,0,0,17515,79777340192,260937677510
2022-03-12,ZHZ4W1HP,0,77214808,6,0,471127779,19512,6,0,0,33,2,9739,33,77214808,0,0,0,17546,79815209816,261327153670
2022-03-13,ZHZ4W1HP,0,5014624,6,0,472790357,19527,6,0,0,34,2,9740,34,5014624,0,0,0,17562,79845444560,261468859870
2022-03-14,ZHZ4W1HP,0,159489272,6,0,476351187,19559,6,0,0,34,2,9741,34,159489272,0,0,0,17593,79897254128,261815666070
2022-03-15,ZHZ4W1HP,0,23595880,6,0,482043972,19590,6,0,0,27,2,9743,27,23595880,0,0,0,17624,79938920624,262126388006
2022-03-16,ZHZ4W1HP,0,192226136,6,0,483796940,19606,6,0,0,26,2,9743,26,192226136,0,0,0,17640,79960750384,262273188502
2022-03-17,ZHZ4W1HP,0,117108240,6,0,485923628,19621,6,0,0,27,2,9744,27,117108240,0,0,0,17655,79982859856,262420101974
2022-03-18,ZHZ4W1HP,0,165719056,7,0,491785364,19662,7,0,0,25,2,9775,25,165719056,0,0,0,17691,80015852192,262679861086
2022-03-19,ZHZ4W1HP,0,165730880,7,0,491788815,19678,7,0,0,24,2,9863,24,165730880,0,0,0,17691,80015852192,262679872910
2022-03-20,ZHZ4W1HP,0,9945056,7,0,492702690,19709,7,0,0,26,2,10000,26,9945056,0,0,0,17698,80032897280,262751182640
2022-03-21,ZHZ4W1HP,0,224677928,7,0,494671758,19725,7,0,0,26,2,10000,26,224677928,0,0,0,17714,80057370592,262941442200
2022-03-22,ZHZ4W1HP,0,211079440,7,0,500930404,19756,7,0,0,28,2,10002,28,211079440,0,0,0,17745,80109426728,263364069072
2022-03-23,ZHZ4W1HP,0,218283376,7,0,503473385,19772,7,0,0,26,2,10002,26,218283376,0,0,0,17760,80146289224,263578551384
2022-03-24,ZHZ4W1HP,0,188819384,7,0,506185940,19788,7,0,0,27,2,10003,27,188819384,0,0,0,17776,80185541752,263753975672
2022-03-25,ZHZ4W1HP,0,61224832,7,0,511782300,19819,7,0,0,26,2,10004,26,61224832,0,0,0,17807,80243152800,264057051520
