2022-01-01,ZHZ34P6Y,0,181604880,28,0,799400542,19566,27,0,0,37,60,1035,37,181604880,0,0,0,19412,81745688272,253397193686
2022-01-02,ZHZ34P6Y,0,67390040,28,0,801593528,19582,27,0,0,35,60,1036,35,67390040,0,0,0,19427,81774922088,253497885662
2022-01-03,ZHZ34P6Y,0,186267536,28,0,805196611,19613,27,0,0,36,60,1037,36,186267536,0,0,0,19458,81869142200,253766683902
2022-01-04,ZHZ34P6Y,0,110193392,28,0,807131740,19629,27,0,0,36,60,1038,36,110193392,0,0,0,19474,81918057280,253885835814
2022-01-05,ZHZ34P6Y,0,124728696,28,0,810698721,19660,27,0,0,37,60,1039,37,124728696,0,0,0,19505,82022478256,254040090798
2022-01-06,ZHZ34P6Y,0,100618272,28,0,814226274,19675,27,0,0,37,60,1040,37,100618272,0,0,0,19521,82069003400,254213595934
2022-01-07,ZHZ34P6Y,0,45956936,28,0,819098288,19707,27,0,0,35,60,1041,35,45956936,0,0,0,19552,82146153992,254570066382
2022-01-08,ZHZ34P6Y,0,62339408,28,0,820993170,19722,27,0,0,36,60,1042,36,62339408,0,0,0,19567,82189003024,254787740502
2022-01-09,ZHZ34P6Y,0,88295048,28,0,826453324,19753,27,0,0,36,60,1043,36,88295048,0,0,0,19598,82243331064,255003509078
2022-01-10,ZHZ34P6Y,0,222688216,28,0,830246258,19785,27,0,0,37,60,1045,37,222688216,0,0,0,19629,82300377544,255324996406
2022-01-11,ZHZ34P6Y,0,174197272,28,0,831847937,19800,27,0,0,36,60,1045,36,174197272,0,0,0,19645,82327332968,255493690870
2022-01-12,ZHZ34P6Y,0,154770336,28,0,833893569,19816,27,0,0,36,60,1046,36,154770336,0,0,0,19660,82369629624,255676108070
2022-01-13,ZHZ34P6Y,0,73486176,28,0,840033021,19847,27,0,0,36,60,1047,36,73486176,0,0,0,19691,82430245856,256022489102
2022-01-14,ZHZ34P6Y,0,19853736,28,0,841897138,19863,27,0,0,36,60,1048,36,19853736,0,0,0,19707,82465041400,256178201750
2022-01-15,ZHZ34P6Y,0,214810096,28,0,846238348,19894,27,0,0,37,60,1049,37,214810096,0,0,0,19738,82523404744,256558935622
2022-01-16,ZHZ34P6Y,0,24532800,28,0,851654414,19925,27,0,0,37,60,1051,37,24532800,0,0,0,19769,82589544824,256790799638
2022-01-17,ZHZ34P6Y,0,2616224,28,0,853368688,19941,27,0,0,36,60,1051,36,2616224,0,0,0,19785,82613232496,256989336094
2022-01-18,ZHZ34P6Y,0,122215376,28,0,856576124,19972,27,0,0,37,60,1052,37,122215376,0,0,0,19816,82661008944,257305299478
2022-01-19,ZHZ34P6Y,0,79891656,28,0,858456279,19988,27,0,0,37,60,1053,37,79891656,0,0,0,19831,82686090328,257482035062
2022-01-20,ZHZ34P6Y,0,60116216,28,0,865976419,20019,27,0,0,35,60,1054,35,60116216,0,0,0,19863,82734683288,257901948398
2022-01-21,ZHZ34P6Y,0,183199328,28,0,871444024,20050,27,0,0,35,60,1056,35,183199328,0,0,0,19893,82787779456,258216076142
2022-01-22,ZHZ34P6Y,0,88647096,28,0,874252093,20066,27,0,0,35,60,1056,35,88647096,0,0,0,19909,82809292312,258344151686
2022-01-23,ZHZ34P6Y,0,217813056,28,0,879295757,20097,27,0,0,37,60,1058,37,217813056,0,0,0,19940,82887883704,258638867318
2022-01-24,ZHZ34P6Y,0,168772256,28,0,880870185,20113,27,0,0,36,60,1058,36,168772256,0,0,0,19956,82903734576,258818116310
2022-01-25,ZHZ34P6Y,0,125019248,28,0,884849535,20144,27,0,0,35,60,1059,35,125019248,0,0,0,19987,82971071824,259195307590
2022-01-26,ZHZ34P6Y,0,64170912,28,0,886485027,20160,27,0,0,35,60,1060,35,64170912,0,0,0,20002,82999434384,259350237326
2022-01-27,ZHZ34P6Y,0,83136832,28,0,889953925,20175,27,0,0,37,60,1061,37,83136832,0,0,0,20018,83022973624,259589804958
2022-01-28,ZHZ34P6Y,0,87795064,28,0,895187237,20207,27,0,0,36,60,1062,36,87795064,0,0,0,20049,83133524408,259972193886
2022-01-29,ZHZ34P6Y,0,37725008,28,0,896884537,20222,27,0,0,36,60,1063,36,37725008,0,0,0,20064,83159138560,260140650398
2022-01-30,ZHZ34P6Y,0,98052896,28,0,902817222,20253,27,0,0,36,60,1064,36,98052896,0,0,0,20095,83224359336,260379898150
2022-01-31,ZHZ34P6Y,0,43392240,28,0,904537417,20269,27,0,0,36,60,1065,36,43392240,0,0,0,20111,83260844736,260532892990
2022-02-01,ZHZ34P6Y,0,232972520,28,0,908140665,20300,27,0,0,35,60,1066,35,232972520,0,0,0,20142,83308347848,260919110894
2022-02-02,ZHZ34P6Y,0,174829168,28,0,911925478,20332,27,0,0,36,60,1067,36,174829168,0,0,0,20173,83374599448,261282997374
2022-02-03,ZHZ34P6Y,0,222142736,28,0,916074176,20347,27,0,0,36,60,1068,36,222142736,0,0,0,20189,83409205896,261539845150
2022-02-04,ZHZ34P6Y,0,157272136,28,0,920696242,20379,27,0,0,36,60,1069,36,157272136,0,0,0,20220,83469051120,261903410710
2022-02-05,ZHZ34P6Y,0,121961888,28,0,922894429,20394,27,0,0,37,60,1070,37,121961888,0,0,0,20236,83502332192,262078960046
2022-02-06,ZHZ34P6Y,0,199072536,28,0,928856938,20426,27,0,0,34,60,1071,34,199072536,0,0,0,20267,83562355528,262340187990
2022-02-07,ZHZ34P6Y,0,189488128,28,0,930913683,20441,27,0,0,35,60,1072,35,189488128,0,0,0,20282,83593829136,262543270822
2022-02-08,ZHZ34P6Y,0,87088288,28,0,934892732,20473,27,0,0,35,60,1073,35,87088288,0,0,0,20313,83656190808,262866790574
2022-02-09,ZHZ34P6Y,0,64974480,28,0,937354600,20488,27,0,0,35,60,1074,35,64974480,0,0,0,20329,83694551792,263050456670
2022-02-10,ZHZ34P6Y,0,57999232,28,0,944057838,20519,27,0,0,36,60,1075,36,57999232,0,0,0,20360,83747061336,263479253254
2022-02-11,ZHZ34P6Y,0,15662536,28,0,948913594,20551,27,0,0,37,60,1077,37,15662536,0,0,0,20391,83818878480,263853381086
2022-02-12,ZHZ34P6Y,0,212608344,28,0,951350217,20566,27,0,0,37,60,1077,37,212608344,0,0,0,20407,83857257672,264011947702
2022-02-13,ZHZ34P6Y,0,106797936,28,0,957598850,20597,27,0,0,38,60,1078,38,106797936,0,0,0,20438,83932438576,264319238038
2022-02-14,ZHZ34P6Y,0,90768712,28,0,959566564,20613,27,0,0,37,60,1079,37,90768712,0,0,0,20453,83966228280,264513560022
