2022-01-01,ZHZ4PYKF,0,10914312,13,0,366186480,18448,13,0,0,35,180,956,35,10914312,0,0,0,18293,68603208080,232433619102
2022-01-02,ZHZ4PYKF,0,90327648,13,0,367725108,18480,13,0,0,34,181,957,34,90327648,0,0,0,18325,68610475488,232505765030
2022-01-03,ZHZ4PYKF,0,196962008,13,0,368585669,18496,13,0,0,36,182,958,36,196962008,0,0,0,18341,68614590328,232608284550
2022-01-04,ZHZ4PYKF,0,182634072,13,0,370092909,18528,13,0,0,35,183,959,35,182634072,0,0,0,18373,68619726192,232832961382
2022-01-05,ZHZ4PYKF,0,71476648,13,0,371185306,18544,13,0,0,35,184,960,35,71476648,0,0,0,18389,68622034120,232963636662
2022-01-06,ZHZ4PYKF,0,161599904,13,0,375118005,18576,13,0,0,35,184,961,35,161599904,0,0,0,18420,68626332056,233293602662
2022-01-07,ZHZ4PYKF,0,81005720,13,0,379036009,18592,13,0,0,36,185,962,36,81005720,0,0,0,18436,68628887984,233454593182
2022-01-08,ZHZ4PYKF,0,35866904,13,0,382813493,18624,13,0,0,35,185,963,35,35866904,0,0,0,18468,68631422432,233651060550
2022-01-09,ZHZ4PYKF,0,135751392,13,0,383547958,18640,13,0,0,36,185,964,36,135751392,0,0,0,18484,68633748368,233748619102
2022-01-10,ZHZ4PYKF,0,156777984,13,0,385450783,18671,13,0,0,35,186,965,35,156777984,0,0,0,18516,68638826472,234008708222
2022-01-11,ZHZ4PYKF,0,31666584,13,0,386266553,18687,13,0,0,36,186,966,36,31666584,0,0,0,18531,68641080352,234125483622
2022-01-12,ZHZ4PYKF,0,61945264,13,0,389400194,18719,13,0,0,37,187,967,37,61945264,0,0,0,18563,68649630352,234391353094
2022-01-13,ZHZ4PYKF,0,68352112,13,0,391541381,18735,13,0,0,34,187,968,34,68352112,0,0,0,18579,68705982744,234585548774
2022-01-14,ZHZ4PYKF,0,209754608,13,0,393282038,18767,13,0,0,35,188,969,35,209754608,0,0,0,18611,68712509456,234720424558
2022-01-15,ZHZ4PYKF,0,64528672,13,0,396128261,18783,13,0,0,36,188,970,36,64528672,0,0,0,18627,68714840928,234817007782
2022-01-16,ZHZ4PYKF,0,72113856,13,0,398560824,18815,13,0,0,36,189,971,36,72113856,0,0,0,18658,68722606952,235060967646
