2022-01-01,ZL0052VP,0,159766952,37,0,200981562,13483,37,0,0,22,34,797,22,159766952,0,0,0,13348,24969896936,148288494637
2022-01-02,ZL0052VP,0,319400,37,0,205298285,13515,37,0,0,22,34,798,22,319400,0,0,0,13379,25007822936,148579402429
2022-01-03,ZL0052VP,0,174147104,37,0,208088490,13546,37,0,0,21,34,799,21,174147104,0,0,0,13410,25034036568,148727016501
2022-01-04,ZL0052VP,0,46021944,37,0,209640835,13562,37,0,0,21,34,800,21,46021944,0,0,0,13426,25046305048,148830763613
2022-01-05,ZL0052VP,0,2269192,37,0,211782800,13593,37,0,0,21,34,801,21,2269192,0,0,0,13457,25058057704,149019398861
2022-01-06,ZL0052VP,0,55897392,37,0,212273808,13609,37,0,0,21,34,802,21,55897392,0,0,0,13473,25058358144,149072726621
2022-01-07,ZL0052VP,0,223356200,37,0,213731585,13640,37,0,0,22,34,803,22,223356200,0,0,0,13504,25067090648,149231452925
2022-01-08,ZL0052VP,0,89930048,37,0,214666736,13656,37,0,0,22,34,804,22,89930048,0,0,0,13520,25106406976,149302851157
2022-01-09,ZL0052VP,0,132721496,37,0,217098355,13687,37,0,0,22,34,805,22,132721496,0,0,0,13551,25245536544,149450653701
2022-01-10,ZL0052VP,0,132761952,37,0,218937426,13703,37,0,0,22,34,806,22,132761952,0,0,0,13566,25320701672,149619670853
2022-01-11,ZL0052VP,0,200846616,37,0,221652364,13734,37,0,0,22,34,807,22,200846616,0,0,0,13597,25452232072,149800365757
2022-01-12,ZL0052VP,0,121112072,37,0,223155431,13750,37,0,0,22,34,808,22,121112072,0,0,0,13613,25525460352,149891543677
2022-01-13,ZL0052VP,0,125451904,37,0,226048800,13781,37,0,0,22,34,809,22,125451904,0,0,0,13644,25688193376,150221432621
2022-01-14,ZL0052VP,0,77951376,37,0,229289755,13797,37,0,0,22,34,810,22,77951376,0,0,0,13660,25769052024,150337214173
2022-01-15,ZL0052VP,0,10146248,37,0,232415781,13828,37,0,0,22,34,811,22,10146248,0,0,0,13691,25941451000,150585291517
