2022-01-01,ZL005BSE,0,119960048,18,0,101405732,12093,18,0,0,29,12,636,29,119960048,0,0,0,11997,25032376960,154047016981
2022-01-02,ZL005BSE,0,33732280,18,0,103264127,12124,18,0,0,29,12,638,29,33732280,0,0,0,12028,25043590416,154193716405
2022-01-03,ZL005BSE,0,110789928,18,0,104267306,12140,18,0,0,29,12,638,29,110789928,0,0,0,12044,25051117808,154263246661
2022-01-04,ZL005BSE,0,68429248,18,0,106967154,12171,18,0,0,29,12,640,29,68429248,0,0,0,12075,25071909520,154444234925
2022-01-05,ZL005BSE,0,184554320,18,0,108562773,12187,18,0,0,30,12,640,30,184554320,0,0,0,12091,25093379592,154538889925
2022-01-06,ZL005BSE,0,208830784,18,0,112252247,12219,18,0,0,29,12,642,29,208830784,0,0,0,12122,25124429368,154776257365
2022-01-07,ZL005BSE,0,77720904,18,0,113894539,12234,18,0,0,30,12,642,30,77720904,0,0,0,12138,25139808704,154873908973
2022-01-08,ZL005BSE,0,47494608,18,0,116251910,12266,18,0,0,29,12,644,29,47494608,0,0,0,12169,25157993048,155069639133
2022-01-09,ZL005BSE,0,139481960,18,0,117056058,12281,18,0,0,29,12,644,29,139481960,0,0,0,12185,25160877344,155158742189
2022-01-10,ZL005BSE,0,77409496,18,0,118667510,12313,18,0,0,28,12,646,28,77409496,0,0,0,12216,25166331752,155335355949
2022-01-11,ZL005BSE,0,161514192,18,0,119488281,12329,18,0,0,29,12,646,29,161514192,0,0,0,12232,25168377792,155417414605
2022-01-12,ZL005BSE,0,124886576,18,0,121380843,12360,18,0,0,28,12,648,28,124886576,0,0,0,12263,25172972600,155620332877
2022-01-13,ZL005BSE,0,220190968,18,0,122053126,12376,18,0,0,29,12,648,29,220190968,0,0,0,12279,25173730112,155714879757
2022-01-14,ZL005BSE,0,178996744,18,0,123683190,12407,18,0,0,28,12,650,28,178996744,0,0,0,12310,25175773832,155915782525
2022-01-15,ZL005BSE,0,45826112,18,0,124711744,12422,18,0,0,29,12,650,29,45826112,0,0,0,12325,25178256192,156024270277
2022-01-16,ZL005BSE,0,63956064,18,0,127005401,12453,18,0,0,29,12,652,29,63956064,0,0,0,12356,25182886752,156281910357
2022-01-17,ZL005BSE,0,192603432,18,0,128594924,12469,18,0,0,29,12,652,29,192603432,0,0,0,12372,25185137712,156408306765
2022-01-18,ZL005BSE,0,8836704,18,0,131032277,12500,18,0,0,29,12,653,29,8836704,0,0,0,12403,25189198704,156708760525
