2022-01-01,ZL005BCM,0,198933080,1,0,46808600,14984,1,0,0,34,0,822,34,198933080,0,0,0,14839,76211499792,184730149242
2022-01-02,ZL005BCM,0,140934736,1,0,48305294,15000,1,0,0,33,0,823,33,140934736,0,0,0,14854,76241229904,184886561498
2022-01-03,ZL005BCM,0,99926536,1,0,51572853,15031,1,0,0,34,0,824,34,99926536,0,0,0,14885,76288679128,185286385514
2022-01-04,ZL005BCM,0,105858240,1,0,53432379,15047,1,0,0,34,0,825,34,105858240,0,0,0,14901,76327485016,185497652034
2022-01-05,ZL005BCM,0,50503128,1,0,59398236,15078,1,0,0,34,0,826,34,50503128,0,0,0,14932,76405520664,185852542578
2022-01-06,ZL005BCM,0,233109488,1,0,61018228,15094,1,0,0,34,0,827,34,233109488,0,0,0,14948,76434259008,186006410594
2022-01-07,ZL005BCM,0,74054096,1,0,66202152,15125,1,0,0,34,0,828,34,74054096,0,0,0,14979,76492748440,186277147418
2022-01-08,ZL005BCM,0,310640,1,0,67677400,15141,1,0,0,33,0,828,33,310640,0,0,0,14995,76501834152,186438459034
2022-01-09,ZL005BCM,0,163797136,1,0,71509871,15172,1,0,0,34,0,830,34,163797136,0,0,0,15025,76524750800,186823169514
2022-01-10,ZL005BCM,0,146295152,1,0,75668857,15188,1,0,0,34,0,830,34,146295152,0,0,0,15041,76553913312,187020646010
2022-01-11,ZL005BCM,0,138418448,1,0,80733526,15219,1,0,0,34,0,832,34,138418448,0,0,0,15072,76634815344,187420148538
2022-01-12,ZL005BCM,0,152368352,1,0,84954046,15235,1,0,0,33,0,832,33,152368352,0,0,0,15088,76674428552,187638625866
2022-01-13,ZL005BCM,0,53101064,1,0,88337802,15266,1,0,0,33,0,834,33,53101064,0,0,0,15119,76749781344,187952287506
2022-01-14,ZL005BCM,0,5305928,1,0,91518928,15282,1,0,0,33,0,834,33,5305928,0,0,0,15135,76803792624,188094621786
2022-01-15,ZL005BCM,0,204498336,1,0,96836350,15313,1,0,0,33,0,836,33,204498336,0,0,0,15166,76904867624,188436879986
2022-01-16,ZL005BCM,0,169370520,1,0,98692613,15329,1,0,0,34,0,836,34,169370520,0,0,0,15182,76952353704,188598406754
2022-01-17,ZL005BCM,0,134018776,1,0,102229185,15360,1,0,0,33,0,838,33,134018776,0,0,0,15213,77029242080,188974448234
2022-01-18,ZL005BCM,0,97280128,1,0,104044532,15376,1,0,0,33,0,838,33,97280128,0,0,0,15229,77069577840,189141514626
2022-01-19,ZL005BCM,0,125581536,1,0,110421439,15408,1,0,0,33,0,840,33,125581536,0,0,0,15260,77146609944,189581065338
2022-01-20,ZL005BCM,0,105901792,1,0,112305974,15423,1,0,0,33,0,840,33,105901792,0,0,0,15276,77176179128,189775957242
2022-01-21,ZL005BCM,0,213960440,1,0,117927412,15455,1,0,0,33,0,842,33,213960440,0,0,0,15307,77239882920,190064452730
2022-01-22,ZL005BCM,0,160173336,1,0,119799810,15470,1,0,0,33,0,842,33,160173336,0,0,0,15323,77272725128,190221964058
2022-01-23,ZL005BCM,0,60132512,1,0,123278105,15502,1,0,0,33,0,844,33,60132512,0,0,0,15354,77325993216,190556936418
2022-01-24,ZL005BCM,0,74390112,1,0,125437123,15517,1,0,0,34,0,844,34,74390112,0,0,0,15370,77358850072,190782477858
2022-01-25,ZL005BCM,0,221884528,1,0,128969528,15549,1,0,0,33,0,846,33,221884528,0,0,0,15401,77412047256,191120915762
2022-01-26,ZL005BCM,0,170326048,1,0,134855792,15580,1,0,0,33,0,847,33,170326048,0,0,0,15432,77453537976,191516148050
2022-01-27,ZL005BCM,0,86623248,1,0,136385743,15596,1,0,0,33,0,848,33,86623248,0,0,0,15448,77480924192,191649199850
2022-01-28,ZL005BCM,0,150027328,1,0,142211068,15627,1,0,0,33,0,849,33,150027328,0,0,0,15479,77541867504,191895801250
2022-01-29,ZL005BCM,0,129855032,1,0,144289398,15643,1,0,0,34,0,850,34,129855032,0,0,0,15495,77580361296,192081275794
2022-01-30,ZL005BCM,0,115700144,1,0,148370748,15674,1,0,0,33,0,851,33,115700144,0,0,0,15526,77688564808,192447198730
2022-01-31,ZL005BCM,0,104537456,1,0,150700299,15690,1,0,0,34,0,852,34,104537456,0,0,0,15542,77728518512,192640222978
2022-02-01,ZL005BCM,0,84299520,1,0,155404134,15721,1,0,0,34,0,853,34,84299520,0,0,0,15573,77818553456,193018231546
2022-02-02,ZL005BCM,0,97921592,1,0,159308067,15737,1,0,0,34,0,853,34,97921592,0,0,0,15589,77878531792,193216016906
2022-02-03,ZL005BCM,0,53686856,1,0,163784280,15768,1,0,0,33,0,855,33,53686856,0,0,0,15619,77951057720,193587537690
2022-02-04,ZL005BCM,0,16625016,1,0,166590432,15784,1,0,0,33,0,855,33,16625016,0,0,0,15635,77988695384,193756978818
2022-02-05,ZL005BCM,0,115718320,1,0,171504530,15815,1,0,0,33,0,857,33,115718320,0,0,0,15666,78062267200,194026641186
2022-02-06,ZL005BCM,0,135339200,1,0,176118764,15847,1,0,0,34,0,858,34,135339200,0,0,0,15697,78176919800,194419891130
2022-02-07,ZL005BCM,0,105909480,1,0,178146349,15862,1,0,0,33,0,859,33,105909480,0,0,0,15713,78220025216,194591496626
2022-02-08,ZL005BCM,0,107126288,1,0,184271159,15894,1,0,0,34,0,860,34,107126288,0,0,0,15744,78304715864,194996304122
2022-02-09,ZL005BCM,0,122716040,1,0,188039472,15910,1,0,0,33,0,861,33,122716040,0,0,0,15760,78346465816,195214284954
2022-02-10,ZL005BCM,0,74641760,1,0,191696112,15941,1,0,0,34,0,862,34,74641760,0,0,0,15791,78423319056,195577639386
