2022-01-01,ZL005DTL,0,67718392,1,0,142891345,14973,1,0,0,32,0,879,32,67718392,0,0,0,14811,75674450888,200516741962
2022-01-02,ZL005DTL,0,43021064,1,0,146788720,15005,1,0,0,32,0,880,32,43021064,0,0,0,14842,75752986400,200901790666
2022-01-03,ZL005DTL,0,10471744,1,0,150763346,15021,1,0,0,32,0,881,32,10471744,0,0,0,14858,75786358856,201080009522
2022-01-04,ZL005DTL,0,161803360,1,0,154586689,15052,1,0,0,32,0,882,32,161803360,0,0,0,14890,75835957312,201425883314
2022-01-05,ZL005DTL,0,125284424,1,0,156552164,15068,1,0,0,32,0,883,32,125284424,0,0,0,14905,75872232032,201597230442
2022-01-06,ZL005DTL,0,139964328,1,0,161990283,15100,1,0,0,32,0,884,32,139964328,0,0,0,14937,75912874544,201815408466
2022-01-07,ZL005DTL,0,114088728,1,0,163665138,15116,1,0,0,31,0,885,31,114088728,0,0,0,14953,75933138664,202013409570
2022-01-08,ZL005DTL,0,225709592,1,0,166879758,15147,1,0,0,32,0,886,32,225709592,0,0,0,14984,75967701584,202334608338
2022-01-09,ZL005DTL,0,165477752,1,0,168423569,15163,1,0,0,32,0,887,32,165477752,0,0,0,15000,75983444472,202502774346
2022-01-10,ZL005DTL,0,190510528,1,0,174640642,15195,1,0,0,33,0,888,33,190510528,0,0,0,15031,76033997520,202965535594
2022-01-11,ZL005DTL,0,209496088,1,0,178341106,15210,1,0,0,33,0,889,33,209496088,0,0,0,15047,76078773760,203183885722
2022-01-12,ZL005DTL,0,166501672,1,0,182953238,15242,1,0,0,32,0,890,32,166501672,0,0,0,15078,76184952960,203522993482
2022-01-13,ZL005DTL,0,111440992,1,0,184952374,15258,1,0,0,32,0,891,32,111440992,0,0,0,15094,76222685096,203674341370
2022-01-14,ZL005DTL,0,54675928,1,0,188859617,15289,1,0,0,32,0,892,32,54675928,0,0,0,15125,76340506696,203988036330
2022-01-15,ZL005DTL,0,76113896,1,0,191324730,15305,1,0,0,33,0,893,33,76113896,0,0,0,15141,76397511976,204196609842
2022-01-16,ZL005DTL,0,21836800,1,0,194794049,15336,1,0,0,32,0,894,32,21836800,0,0,0,15172,76470451288,204557675578
2022-01-17,ZL005DTL,0,22358840,1,0,198005799,15352,1,0,0,32,0,895,32,22358840,0,0,0,15188,76508900072,204763889562
2022-01-18,ZL005DTL,0,220803144,1,0,202907280,15383,1,0,0,32,0,896,32,220803144,0,0,0,15219,76573264080,205142110602
2022-01-19,ZL005DTL,0,160137920,1,0,204671036,15399,1,0,0,32,0,897,32,160137920,0,0,0,15235,76612522056,205286328098
2022-01-20,ZL005DTL,0,5689256,1,0,210541476,15430,1,0,0,32,0,898,32,5689256,0,0,0,15266,76672975112,205559707642
2022-01-21,ZL005DTL,0,193640816,1,0,214259672,15462,1,0,0,33,0,899,33,193640816,0,0,0,15297,76736000760,205928774234
2022-01-22,ZL005DTL,0,123969592,1,0,216067134,15477,1,0,0,32,0,900,32,123969592,0,0,0,15313,76766990880,206072253698
2022-01-23,ZL005DTL,0,94065376,1,0,220008927,15509,1,0,0,32,0,901,32,94065376,0,0,0,15344,76833696304,206463925602
2022-01-24,ZL005DTL,0,82777496,1,0,224085982,15524,1,0,0,33,0,902,33,82777496,0,0,0,15360,76870562272,206659912554
2022-01-25,ZL005DTL,0,55257040,1,0,231713921,15556,1,0,0,34,0,903,34,55257040,0,0,0,15391,76930468880,207060766810
2022-01-26,ZL005DTL,0,25695072,1,0,233971170,15572,1,0,0,32,0,904,32,25695072,0,0,0,15407,76954631040,207251183314
2022-01-27,ZL005DTL,0,147720016,1,0,237590749,15603,1,0,0,32,0,905,32,147720016,0,0,0,15438,77004120320,207567859650
2022-01-28,ZL005DTL,0,205898888,1,0,240307130,15619,1,0,0,32,0,906,32,205898888,0,0,0,15454,77040032928,207834266674
