2022-01-01,ZL005BCV,0,67410824,3,0,52309552,11358,3,0,0,26,2,701,26,67410824,0,0,0,11204,38867840104,136496857259
2022-01-02,ZL005BCV,0,81833136,3,0,55962755,11374,3,0,0,26,2,702,26,81833136,0,0,0,11220,38986098520,136637161995
2022-01-03,ZL005BCV,0,107390632,3,0,62551218,11405,3,0,0,26,2,703,26,107390632,0,0,0,11252,39187240320,136949859131
2022-01-04,ZL005BCV,0,83492968,3,0,65255524,11421,3,0,0,26,2,704,26,83492968,0,0,0,11267,39269628688,137087713779
2022-01-05,ZL005BCV,0,90292592,3,0,72432162,11453,3,0,0,26,2,705,26,90292592,0,0,0,11299,39484763696,137367660275
2022-01-06,ZL005BCV,0,52147776,3,0,75420595,11469,3,0,0,26,2,706,26,52147776,0,0,0,11315,39575711800,137482707987
2022-01-07,ZL005BCV,0,193753760,3,0,80945345,11500,3,0,0,26,2,707,26,193753760,0,0,0,11346,39740176424,137703990771
2022-01-08,ZL005BCV,0,133094104,3,0,83801899,11516,3,0,0,26,2,708,26,133094104,0,0,0,11362,39817904032,137809744355
2022-01-09,ZL005BCV,0,97396320,3,0,90243315,11548,3,0,0,26,2,709,26,97396320,0,0,0,11394,39986046784,138094185611
2022-01-10,ZL005BCV,0,58189824,3,0,93502025,11564,3,0,0,26,2,710,26,58189824,0,0,0,11409,40049026616,138236140971
2022-01-11,ZL005BCV,0,187665248,3,0,99366622,11595,3,0,0,26,2,711,26,187665248,0,0,0,11441,40198621384,138460162299
2022-01-12,ZL005BCV,0,124013568,3,0,102908143,11611,3,0,0,25,2,712,25,124013568,0,0,0,11457,40276220632,138563052739
2022-01-13,ZL005BCV,0,76749608,3,0,105741211,11627,3,0,0,25,2,712,25,76749608,0,0,0,11473,40353436056,138682714179
2022-01-14,ZL005BCV,0,229540912,3,0,111622372,11659,3,0,0,25,2,714,25,229540912,0,0,0,11504,40516485696,138916596803
2022-01-15,ZL005BCV,0,180264392,3,0,114575271,11675,3,0,0,26,2,714,26,180264392,0,0,0,11520,40594929832,139033016779
2022-01-16,ZL005BCV,0,145759904,3,0,120501787,11707,3,0,0,26,2,716,26,145759904,0,0,0,11551,40773386704,139308337211
2022-01-17,ZL005BCV,0,74802288,3,0,127487639,11738,3,0,0,26,2,717,26,74802288,0,0,0,11583,40931002928,139568044795
2022-01-18,ZL005BCV,0,26792944,3,0,130557078,11754,3,0,0,25,2,718,25,26792944,0,0,0,11599,41001951184,139693227971
