2022-01-01,ZHZ5G0NF,0,143244888,4,0,284913917,16172,3,0,0,21,0,1943,21,143244888,0,0,0,15836,65069956200,325455226808
2022-01-02,ZHZ5G0NF,0,160147792,4,0,291943826,16203,3,0,0,21,0,1945,21,160147792,0,0,0,15867,65244817024,327006254832
2022-01-03,ZHZ5G0NF,0,232237760,4,0,296674263,16218,3,0,0,21,0,1945,21,232237760,0,0,0,15882,65352791240,327946933480
2022-01-04,ZHZ5G0NF,0,178951424,4,0,300424542,16234,3,0,0,21,0,1946,21,178951424,0,0,0,15897,65448477768,328774524080
2022-01-05,ZHZ5G0NF,0,73142872,4,0,305888069,16265,3,0,0,20,0,1947,20,73142872,0,0,0,15928,65638755344,329210860624
2022-01-06,ZHZ5G0NF,0,199273432,4,0,312312253,16296,3,0,0,21,0,1948,21,199273432,0,0,0,15960,65807879552,329900290792
2022-01-07,ZHZ5G0NF,0,43670176,4,0,316029449,16312,3,0,0,21,0,1949,21,43670176,0,0,0,15975,65904267904,330624862576
2022-01-08,ZHZ5G0NF,0,151802376,4,0,324011399,16343,3,0,0,21,0,1950,21,151802376,0,0,0,16006,66065278480,332280981832
2022-01-09,ZHZ5G0NF,0,29136536,4,0,327775772,16358,3,0,0,21,0,1951,21,29136536,0,0,0,16021,66137745480,333062411944
2022-01-10,ZHZ5G0NF,0,80801752,4,0,337115310,16390,3,0,0,21,0,1952,21,80801752,0,0,0,16052,66264541936,334696265792
2022-01-11,ZHZ5G0NF,0,16365072,4,0,343537863,16421,3,0,0,21,0,1954,21,16365072,0,0,0,16084,66419898496,335697176120
2022-01-12,ZHZ5G0NF,0,212185808,4,0,346575515,16436,3,0,0,21,0,1954,21,212185808,0,0,0,16099,66485210712,335827684640
2022-01-13,ZHZ5G0NF,0,153761336,4,0,350215901,16452,3,0,0,21,0,1955,21,153761336,0,0,0,16115,66575799440,336655234352
2022-01-14,ZHZ5G0NF,0,135280184,4,0,356627291,16483,3,0,0,21,0,1956,21,135280184,0,0,0,16146,66751424816,338170113192
2022-01-15,ZHZ5G0NF,0,179933328,4,0,364321811,16515,3,0,0,21,0,1957,21,179933328,0,0,0,16177,66911334080,339519702080
2022-01-16,ZHZ5G0NF,0,86535496,4,0,367956275,16530,3,0,0,21,0,1958,21,86535496,0,0,0,16193,67005305672,340308896008
2022-01-17,ZHZ5G0NF,0,217513296,4,0,376942846,16561,3,0,0,21,0,1959,21,217513296,0,0,0,16224,67181526984,341972637992
2022-01-18,ZHZ5G0NF,0,146332088,4,0,380455314,16577,3,0,0,21,0,1960,21,146332088,0,0,0,16239,67261702752,342797845968
2022-01-19,ZHZ5G0NF,0,233416080,4,0,386112134,16608,3,0,0,21,0,1961,21,233416080,0,0,0,16271,67401783016,342988990328
2022-01-20,ZHZ5G0NF,0,15945808,4,0,392846922,16639,3,0,0,21,0,1963,21,15945808,0,0,0,16301,67550464056,344575965272
2022-01-21,ZHZ5G0NF,0,16287360,4,0,396094082,16655,3,0,0,21,0,1963,21,16287360,0,0,0,16317,67594078280,345753396520
2022-01-22,ZHZ5G0NF,0,99613232,4,0,402014355,16686,3,0,0,21,0,1965,21,99613232,0,0,0,16348,67750885136,347877184072
2022-01-23,ZHZ5G0NF,0,104523136,4,0,405786944,16702,3,0,0,21,0,1965,21,104523136,0,0,0,16363,67817968800,349035714544
2022-01-24,ZHZ5G0NF,0,101479928,4,0,414657516,16733,3,0,0,21,0,1967,21,101479928,0,0,0,16395,67973891528,351318159200
2022-01-25,ZHZ5G0NF,0,96253544,4,0,417831762,16749,3,0,0,21,0,1967,21,96253544,0,0,0,16410,68038598184,352224790512
2022-01-26,ZHZ5G0NF,0,38885184,4,0,420778254,16764,3,0,0,21,0,1968,21,38885184,0,0,0,16426,68111776648,352338384320
2022-01-27,ZHZ5G0NF,0,161065056,4,0,427481630,16795,3,0,0,21,0,1969,21,161065056,0,0,0,16457,68248141496,353789043880
2022-01-28,ZHZ5G0NF,0,191566152,4,0,431004737,16811,3,0,0,21,0,1970,21,191566152,0,0,0,16472,68306704776,354737544512
