2022-01-01,ZHZ19QMV,0,62965528,4,0,386825459,19137,4,0,0,20,230,972,20,62965528,0,0,0,18976,80972566736,209130161096
2022-01-02,ZHZ19QMV,0,6228528,4,0,388436765,19153,4,0,0,20,230,973,20,6228528,0,0,0,18992,80998367424,209291764040
2022-01-03,ZHZ19QMV,0,104252264,4,0,395511378,19184,4,0,0,20,230,974,20,104252264,0,0,0,19023,81113917392,209762519448
2022-01-04,ZHZ19QMV,0,115663448,4,0,397534831,19200,4,0,0,21,230,975,21,115663448,0,0,0,19039,81160439768,209971549080
2022-01-05,ZHZ19QMV,0,243074768,4,0,403189842,19232,4,0,0,20,231,976,20,243074768,0,0,0,19070,81237701432,210265839456
2022-01-06,ZHZ19QMV,0,228256816,4,0,408366479,19247,4,0,0,21,231,977,21,228256816,0,0,0,19086,81268831656,210464031912
2022-01-07,ZHZ19QMV,0,209526496,4,0,412468367,19279,4,0,0,21,231,978,21,209526496,0,0,0,19117,81335810960,210866603760
2022-01-08,ZHZ19QMV,0,169485888,4,0,414367283,19295,4,0,0,20,231,979,20,169485888,0,0,0,19133,81369046792,211037468200
2022-01-09,ZHZ19QMV,0,151775448,4,0,418346483,19326,4,0,0,21,231,980,21,151775448,0,0,0,19164,81443023952,211434062032
2022-01-10,ZHZ19QMV,0,175242360,4,0,422769481,19342,4,0,0,21,231,981,21,175242360,0,0,0,19180,81471642192,211673051424
2022-01-11,ZHZ19QMV,0,154029864,4,0,427046782,19374,4,0,0,20,231,982,20,154029864,0,0,0,19212,81544910168,212066852320
2022-01-12,ZHZ19QMV,0,94434208,4,0,429541276,19390,4,0,0,20,232,983,20,94434208,0,0,0,19227,81573046848,212223260616
2022-01-13,ZHZ19QMV,0,232364472,4,0,432576705,19421,4,0,0,20,232,984,20,232364472,0,0,0,19258,81624386880,212553991560
2022-01-14,ZHZ19QMV,0,175344744,4,0,434129149,19436,4,0,0,20,233,985,20,175344744,0,0,0,19274,81656575312,212708924056
2022-01-15,ZHZ19QMV,0,110272408,4,0,437535390,19468,4,0,0,20,234,986,20,110272408,0,0,0,19305,81713043056,213075665368
2022-01-16,ZHZ19QMV,0,66809960,4,0,439259816,19483,4,0,0,20,234,987,20,66809960,0,0,0,19321,81736558304,213252828304
2022-01-17,ZHZ19QMV,0,25008568,4,0,445171159,19515,4,0,0,20,234,988,20,25008568,0,0,0,19352,81778662368,213657204792
2022-01-18,ZHZ19QMV,0,237187616,4,0,446830118,19530,4,0,0,21,234,989,21,237187616,0,0,0,19367,81803977888,213844068320
2022-01-19,ZHZ19QMV,0,96172712,4,0,451627791,19562,4,0,0,22,235,990,22,96172712,0,0,0,19399,81850542576,214144770384
2022-01-20,ZHZ19QMV,0,230342880,4,0,456152781,19593,4,0,0,22,235,991,22,230342880,0,0,0,19430,81906465800,214467158024
2022-01-21,ZHZ19QMV,0,167547952,4,0,457596474,19609,4,0,0,22,235,992,22,167547952,0,0,0,19446,81928296184,214626673568
2022-01-22,ZHZ19QMV,0,44496936,4,0,461032460,19640,4,0,0,22,236,993,22,44496936,0,0,0,19477,81978050136,214942150264
2022-01-23,ZHZ19QMV,0,231886528,4,0,462500669,19656,4,0,0,22,236,994,22,231886528,0,0,0,19492,82001816984,215105773008
2022-01-24,ZHZ19QMV,0,39610688,4,0,468435489,19687,4,0,0,22,236,995,22,39610688,0,0,0,19524,82054805744,215592932064
2022-01-25,ZHZ19QMV,0,69955920,4,0,469812687,19703,4,0,0,21,236,996,21,69955920,0,0,0,19539,82073936400,215848289936
2022-01-26,ZHZ19QMV,0,41433224,4,0,471262716,19718,4,0,0,22,236,996,22,41433224,0,0,0,19555,82092205816,216045638712
2022-01-27,ZHZ19QMV,0,242256624,4,0,474756635,19750,4,0,0,21,237,998,21,242256624,0,0,0,19586,82126084592,216456724048
2022-01-28,ZHZ19QMV,0,220997976,4,0,476023968,19766,4,0,0,22,237,998,22,220997976,0,0,0,19602,82146238000,216659452752
2022-01-29,ZHZ19QMV,0,203611872,4,0,478845104,19797,4,0,0,22,238,1000,22,203611872,0,0,0,19633,82196679728,217079906432
2022-01-30,ZHZ19QMV,0,116630312,4,0,481860040,19828,4,0,0,22,239,1001,22,116630312,0,0,0,19664,82247392760,217430493432
2022-01-31,ZHZ19QMV,0,140853872,4,0,485591190,19844,4,0,0,22,239,1001,22,140853872,0,0,0,19680,82274835648,217671414800
2022-02-01,ZHZ19QMV,0,123108232,4,0,489450936,19875,4,0,0,20,239,1003,20,123108232,0,0,0,19711,82336684048,218080102424
2022-02-02,ZHZ19QMV,0,148349888,4,0,491603852,19891,4,0,0,21,239,1003,21,148349888,0,0,0,19727,82373584752,218312584296
2022-02-03,ZHZ19QMV,0,81119792,4,0,495636038,19922,4,0,0,20,240,1005,20,81119792,0,0,0,19758,82437043568,218670176840
2022-02-04,ZHZ19QMV,0,146303768,4,0,498043538,19938,4,0,0,20,240,1005,20,146303768,0,0,0,19773,82487788472,218928756584
2022-02-05,ZHZ19QMV,0,204238592,4,0,502270080,19969,4,0,0,20,240,1007,20,204238592,0,0,0,19805,82590026080,219372735544
2022-02-06,ZHZ19QMV,0,9327952,4,0,504241470,19985,4,0,0,20,240,1007,20,9327952,0,0,0,19820,82648776824,219607355680
2022-02-07,ZHZ19QMV,0,26026624,4,0,511018134,20016,4,0,0,20,240,1009,20,26026624,0,0,0,19852,82845376856,220159876424
2022-02-08,ZHZ19QMV,0,60355680,4,0,514019942,20032,4,0,0,20,240,1009,20,60355680,0,0,0,19867,82895053496,220388669584
2022-02-09,ZHZ19QMV,0,131538320,4,0,522172295,20063,4,0,0,20,240,1011,20,131538320,0,0,0,19899,82992279168,220850907816
2022-02-10,ZHZ19QMV,0,98647984,4,0,526041741,20095,4,0,0,21,240,1012,21,98647984,0,0,0,19930,83082700264,221215882112
2022-02-11,ZHZ19QMV,0,72702440,4,0,527826420,20110,4,0,0,20,241,1013,20,72702440,0,0,0,19945,83124154784,221392622736
2022-02-12,ZHZ19QMV,0,49047056,4,0,531466048,20142,4,0,0,21,241,1014,21,49047056,0,0,0,19976,83208222696,221773181032
2022-02-13,ZHZ19QMV,0,104242608,4,0,533693269,20157,4,0,0,20,241,1015,20,104242608,0,0,0,19992,83256776528,222023966096
2022-02-14,ZHZ19QMV,0,221369112,4,0,541027480,20189,4,0,0,20,241,1016,20,221369112,0,0,0,20023,83357482128,222528668392
2022-02-15,ZHZ19QMV,0,6893320,4,0,543048603,20204,4,0,0,20,241,1017,20,6893320,0,0,0,20039,83402501216,222757454872
2022-02-16,ZHZ19QMV,0,207049960,4,0,548403724,20236,4,0,0,20,242,1018,20,207049960,0,0,0,20070,83493831888,223110421592
2022-02-17,ZHZ19QMV,0,157861160,4,0,551499903,20252,4,0,0,20,242,1019,20,157861160,0,0,0,20086,83541842720,223257362880
2022-02-18,ZHZ19QMV,0,76681008,4,0,554608795,20283,4,0,0,20,242,1020,20,76681008,0,0,0,20117,83586696952,223619609944
2022-02-19,ZHZ19QMV,0,53996992,4,0,557617013,20314,4,0,0,20,242,1021,20,53996992,0,0,0,20148,83620534496,224051370152
2022-02-20,ZHZ19QMV,0,222536360,4,0,558700063,20330,4,0,0,20,242,1022,20,222536360,0,0,0,20163,83637162288,224203281728
2022-02-21,ZHZ19QMV,0,190151576,4,0,564250246,20361,4,0,0,20,242,1023,20,190151576,0,0,0,20194,83676497952,224619842880
2022-02-22,ZHZ19QMV,0,127027320,4,0,565400523,20377,4,0,0,20,242,1024,20,127027320,0,0,0,20210,83689367736,224787989472
2022-02-23,ZHZ19QMV,0,242239216,4,0,570817159,20408,4,0,0,20,243,1025,20,242239216,0,0,0,20241,83727376440,225109333640
2022-02-24,ZHZ19QMV,0,195440768,4,0,572236753,20423,4,0,0,20,244,1026,20,195440768,0,0,0,20257,83742412064,225291640648
2022-02-25,ZHZ19QMV,0,116342080,4,0,575163254,20455,4,0,0,20,245,1027,20,116342080,0,0,0,20288,83765884856,225677350536
2022-02-26,ZHZ19QMV,0,109446936,4,0,576554866,20470,4,0,0,20,246,1028,20,109446936,0,0,0,20303,83789655176,225890826080
2022-02-27,ZHZ19QMV,0,77774368,4,0,579351842,20502,4,0,0,21,246,1029,21,77774368,0,0,0,20334,83821933344,226315157200
2022-02-28,ZHZ19QMV,0,34594168,4,0,583583799,20517,4,0,0,20,246,1030,20,34594168,0,0,0,20350,83837377160,226500673816
2022-03-01,ZHZ19QMV,0,136790952,4,0,586579529,20549,4,0,0,20,246,1031,20,136790952,0,0,0,20381,83886657480,226797731272
2022-03-02,ZHZ19QMV,0,93692048,4,0,588368469,20565,4,0,0,20,247,1032,20,93692048,0,0,0,20397,83912447672,226972982808
2022-03-03,ZHZ19QMV,0,119049256,4,0,593497480,20596,4,0,0,20,247,1033,20,119049256,0,0,0,20428,83942966744,227211961616
2022-03-04,ZHZ19QMV,0,71082472,4,0,594990215,20612,4,0,0,20,247,1033,20,71082472,0,0,0,20444,83962247920,227388854344
2022-03-05,ZHZ19QMV,0,162624408,4,0,597655123,20643,4,0,0,20,247,1035,20,162624408,0,0,0,20475,84003135016,227683649976
2022-03-06,ZHZ19QMV,0,82937088,4,0,599179514,20659,4,0,0,20,247,1035,20,82937088,0,0,0,20491,84025004984,227826234056
2022-03-07,ZHZ19QMV,0,69273712,4,0,605617864,20691,4,0,0,20,248,1037,20,69273712,0,0,0,20522,84079314976,228246542192
2022-03-08,ZHZ19QMV,0,46254256,4,0,607815601,20706,4,0,0,20,248,1037,20,46254256,0,0,0,20538,84109968928,228437009912
2022-03-09,ZHZ19QMV,0,159381744,4,0,612970029,20738,4,0,0,20,248,1039,20,159381744,0,0,0,20569,84177897048,228726349992
2022-03-10,ZHZ19QMV,0,78709768,4,0,616562153,20754,4,0,0,20,248,1039,20,78709768,0,0,0,20585,84210751632,228856964200
2022-03-11,ZHZ19QMV,0,41642752,4,0,620422547,20785,4,0,0,20,248,1041,20,41642752,0,0,0,20616,84263327176,229255603888
2022-03-12,ZHZ19QMV,0,219986112,4,0,622527072,20801,4,0,0,20,248,1041,20,219986112,0,0,0,20632,84295771880,229401502544
2022-03-13,ZHZ19QMV,0,224322088,4,0,627054215,20832,4,0,0,20,248,1043,20,224322088,0,0,0,20663,84363490304,229826402040
2022-03-14,ZHZ19QMV,0,214576016,4,0,630434966,20848,4,0,0,21,248,1043,21,214576016,0,0,0,20679,84407007456,230017279808
2022-03-15,ZHZ19QMV,0,203877656,4,0,637606301,20879,4,0,0,20,248,1045,20,203877656,0,0,0,20710,84485569048,230416301504
2022-03-16,ZHZ19QMV,0,212372776,4,0,643256212,20895,4,0,0,21,248,1045,21,212372776,0,0,0,20726,84521957568,230632548888
2022-03-17,ZHZ19QMV,0,13202632,4,0,651280131,20926,4,0,0,20,248,1047,20,13202632,0,0,0,20757,84596208600,230847409296
2022-03-18,ZHZ19QMV,0,234627304,4,0,653645481,20942,4,0,0,21,248,1047,21,234627304,0,0,0,20772,84631465504,231033577064
2022-03-19,ZHZ19QMV,0,133371736,4,0,658921595,20973,4,0,0,21,248,1049,21,133371736,0,0,0,20803,84715267248,231336801064
2022-03-20,ZHZ19QMV,0,225852056,4,0,663978464,21005,4,0,0,21,248,1050,21,225852056,0,0,0,20835,84808611488,231580077880
