2022-01-01,ZL0052HJ,0,15456104,3,0,310263004,11444,3,0,0,26,0,628,26,15456104,0,0,0,11335,45650963520,137229496127
2022-01-02,ZL0052HJ,0,214261280,3,0,313759720,11460,3,0,0,26,0,628,26,214261280,0,0,0,11351,45737278976,137341985847
2022-01-03,ZL0052HJ,0,27035808,3,0,319908053,11491,3,0,0,26,0,630,26,27035808,0,0,0,11383,45899506824,137724954735
2022-01-04,ZL0052HJ,0,26519952,3,0,323107542,11507,3,0,0,26,0,630,26,26519952,0,0,0,11398,45986182936,137881903439
2022-01-05,ZL0052HJ,0,230663832,3,0,329813253,11539,3,0,0,27,0,631,27,230663832,0,0,0,11430,46135962112,138180408975
2022-01-06,ZL0052HJ,0,30107944,3,0,334243005,11555,3,0,0,27,0,632,27,30107944,0,0,0,11446,46214818080,138389278703
2022-01-07,ZL0052HJ,0,218160240,3,0,340668703,11586,3,0,0,26,0,633,26,218160240,0,0,0,11478,46351470712,138684818999
2022-01-08,ZL0052HJ,0,135087016,3,0,344864553,11602,3,0,0,26,0,634,26,135087016,0,0,0,11493,46419904368,138777452751
2022-01-09,ZL0052HJ,0,27567144,3,0,351560517,11634,3,0,0,26,0,635,26,27567144,0,0,0,11525,46546879688,139031239039
2022-01-10,ZL0052HJ,0,61408008,3,0,354709412,11650,3,0,0,26,0,636,26,61408008,0,0,0,11541,46605494808,139250605511
2022-01-11,ZL0052HJ,0,19867920,3,0,360322121,11682,3,0,0,26,0,637,26,19867920,0,0,0,11572,46722641808,139580200327
2022-01-12,ZL0052HJ,0,57197752,3,0,367050911,11713,3,0,0,26,0,639,26,57197752,0,0,0,11604,46852325400,139976128055
2022-01-13,ZL0052HJ,0,78488776,3,0,370146879,11729,3,0,0,27,0,639,27,78488776,0,0,0,11620,46918264848,140175620263
2022-01-14,ZL0052HJ,0,35755624,3,0,376613211,11761,3,0,0,27,0,641,27,35755624,0,0,0,11651,47044689904,140494743599
2022-01-15,ZL0052HJ,0,207560848,3,0,380821785,11777,3,0,0,27,0,641,27,207560848,0,0,0,11667,47104264872,140606973855
2022-01-16,ZL0052HJ,0,179983152,3,0,387481343,11809,3,0,0,27,0,643,27,179983152,0,0,0,11699,47217324208,140954618447
2022-01-17,ZL0052HJ,0,154674320,3,0,390484186,11824,3,0,0,27,0,643,27,154674320,0,0,0,11715,47283364328,141107410239
2022-01-18,ZL0052HJ,0,141809160,3,0,396281679,11856,3,0,0,26,0,645,26,141809160,0,0,0,11746,47391073584,141475117655
2022-01-19,ZL0052HJ,0,125549736,3,0,399768719,11872,3,0,0,29,0,645,29,125549736,0,0,0,11762,47445009816,141649062743
2022-01-20,ZL0052HJ,0,169912600,3,0,407318967,11904,3,0,0,28,0,647,28,169912600,0,0,0,11794,47580620424,142046096431
2022-01-21,ZL0052HJ,0,126371768,3,0,410284477,11920,3,0,0,28,0,647,28,126371768,0,0,0,11809,47632878472,142194438479
2022-01-22,ZL0052HJ,0,209341424,3,0,417641918,11951,3,0,0,28,0,649,28,209341424,0,0,0,11841,47750633680,142403793567
2022-01-23,ZL0052HJ,0,154530144,3,0,420700732,11967,3,0,0,29,0,649,29,154530144,0,0,0,11857,47811024640,142532732119
2022-01-24,ZL0052HJ,0,155478136,3,0,426578100,11999,3,0,0,28,0,651,28,155478136,0,0,0,11888,47931555016,142901431031
2022-01-25,ZL0052HJ,0,105643112,3,0,429330526,12015,3,0,0,28,0,651,28,105643112,0,0,0,11904,47985536304,143041755591
2022-01-26,ZL0052HJ,0,102006360,3,0,435867259,12046,3,0,0,29,0,653,29,102006360,0,0,0,11935,48093317112,143418619575
2022-01-27,ZL0052HJ,0,87098568,3,0,438866291,12062,3,0,0,29,0,653,29,87098568,0,0,0,11951,48149243512,143591926063
2022-01-28,ZL0052HJ,0,22972648,3,0,444846352,12094,3,0,0,29,0,655,29,22972648,0,0,0,11983,48261032120,143904292887
2022-01-29,ZL0052HJ,0,194658720,3,0,448952382,12110,3,0,0,29,0,655,29,194658720,0,0,0,11998,48328186224,144008824855
2022-01-30,ZL0052HJ,0,83572704,3,0,455948447,12142,3,0,0,29,0,657,29,83572704,0,0,0,12030,48451790568,144262415911
2022-01-31,ZL0052HJ,0,45177576,3,0,458798854,12157,3,0,0,28,0,657,28,45177576,0,0,0,12046,48524654912,144395297679
2022-02-01,ZL0052HJ,0,17846568,3,0,464650367,12189,3,0,0,26,0,659,26,17846568,0,0,0,12077,48655961640,144724941263
2022-02-02,ZL0052HJ,0,6584376,3,0,467762667,12205,3,0,0,26,0,659,26,6584376,0,0,0,12093,48728954592,144884826871
2022-02-03,ZL0052HJ,0,202192312,3,0,474032925,12236,3,0,0,26,0,661,26,202192312,0,0,0,12124,48868329704,145185200327
2022-02-04,ZL0052HJ,0,235871040,3,0,477103922,12252,3,0,0,26,0,661,26,235871040,0,0,0,12140,48937067920,145394281623
2022-02-05,ZL0052HJ,0,117276576,3,0,484519908,12284,3,0,0,26,0,663,26,117276576,0,0,0,12172,49071960896,145629075519
2022-02-06,ZL0052HJ,0,84485136,3,0,488147788,12300,3,0,0,26,0,663,26,84485136,0,0,0,12188,49166114928,145746271303
2022-02-07,ZL0052HJ,0,30295952,3,0,494181193,12332,3,0,0,26,0,664,26,30295952,0,0,0,12219,49302940312,146043538215
2022-02-08,ZL0052HJ,0,244010736,3,0,497109847,12347,3,0,0,26,0,665,26,244010736,0,0,0,12235,49371946512,146188246799
2022-02-09,ZL0052HJ,0,8918344,3,0,503818391,12379,3,0,0,27,0,666,27,8918344,0,0,0,12266,49498431232,146559091719
2022-02-10,ZL0052HJ,0,213878344,3,0,510182272,12411,3,0,0,27,0,668,27,213878344,0,0,0,12298,49634566496,146872057295
2022-02-11,ZL0052HJ,0,174422560,3,0,513127317,12427,3,0,0,26,0,668,26,174422560,0,0,0,12314,49695981808,147015326855
2022-02-12,ZL0052HJ,0,40061944,3,0,521235931,12458,3,0,0,26,0,670,26,40061944,0,0,0,12345,49826545560,147238683791
2022-02-13,ZL0052HJ,0,15609696,3,0,524301708,12474,3,0,0,26,0,671,26,15609696,0,0,0,12361,49885769192,147399148863
2022-02-14,ZL0052HJ,0,203242864,3,0,530840418,12506,3,0,0,27,0,672,27,203242864,0,0,0,12393,50005204368,147711487559
2022-02-15,ZL0052HJ,0,152393968,3,0,533622547,12522,3,0,0,26,0,672,26,152393968,0,0,0,12409,50063316456,147846667383
2022-02-16,ZL0052HJ,0,119083552,3,0,540616079,12554,3,0,0,27,0,674,27,119083552,0,0,0,12440,50197649264,148167305879
2022-02-17,ZL0052HJ,0,122622880,3,0,544928233,12569,3,0,0,26,0,674,26,122622880,0,0,0,12456,50258358720,148354276575
2022-02-18,ZL0052HJ,0,83769240,3,0,552509971,12601,3,0,0,27,0,676,27,83769240,0,0,0,12487,50319592368,148742470607
2022-02-19,ZL0052HJ,0,227198760,3,0,557834304,12617,3,0,0,26,0,676,26,227198760,0,0,0,12503,50343379704,148862112791
2022-02-20,ZL0052HJ,0,39927920,3,0,563691801,12649,3,0,0,26,0,678,26,39927920,0,0,0,12535,50401203600,149105299623
2022-02-21,ZL0052HJ,0,210225440,3,0,566033318,12664,3,0,0,26,0,678,26,210225440,0,0,0,12550,50432730248,149244070495
2022-02-22,ZL0052HJ,0,93240976,3,0,571042609,12696,3,0,0,27,0,680,27,93240976,0,0,0,12582,50499593864,149548503759
2022-02-23,ZL0052HJ,0,136065192,3,0,575026981,12712,3,0,0,26,0,680,26,136065192,0,0,0,12598,50537716424,149797346191
2022-02-24,ZL0052HJ,0,35049000,4,0,581736447,12745,4,0,0,26,0,686,26,35049000,0,0,0,12630,50609904984,150112422763
