2022-01-01,ZHZ3QFC9,0,213712992,2,0,389217870,19175,2,0,0,33,187,1368,33,213712992,0,0,0,18938,79441309328,275266373204
2022-01-02,ZHZ3QFC9,0,205375024,2,0,393243613,19191,2,0,0,33,187,1369,33,205375024,0,0,0,18953,79489249320,275454236164
2022-01-03,ZHZ3QFC9,0,84975944,2,0,398725767,19222,2,0,0,33,187,1370,33,84975944,0,0,0,18985,79562772712,275748595292
2022-01-04,ZHZ3QFC9,0,81640664,2,0,400676049,19238,2,0,0,33,187,1371,33,81640664,0,0,0,19001,79617045592,275935127900
2022-01-05,ZHZ3QFC9,0,108996544,2,0,404663134,19270,2,0,0,33,187,1372,33,108996544,0,0,0,19032,79710707160,276357103700
2022-01-06,ZHZ3QFC9,0,91643504,2,0,408723516,19301,2,0,0,33,187,1374,33,91643504,0,0,0,19063,79790695616,276748043700
2022-01-07,ZHZ3QFC9,0,53650440,2,0,411561289,19317,2,0,0,33,187,1374,33,53650440,0,0,0,19079,79826463296,276918423708
2022-01-08,ZHZ3QFC9,0,8298832,2,0,416754420,19348,2,0,0,32,187,1375,32,8298832,0,0,0,19110,79894149688,277293667244
2022-01-09,ZHZ3QFC9,0,234781168,2,0,418448005,19364,2,0,0,32,188,1376,32,234781168,0,0,0,19126,79929426496,277484872772
2022-01-10,ZHZ3QFC9,0,164581552,2,0,424142754,19396,2,0,0,33,188,1377,33,164581552,0,0,0,19157,79999790712,277832590708
2022-01-11,ZHZ3QFC9,0,166985368,2,0,425943484,19411,2,0,0,32,188,1378,32,166985368,0,0,0,19173,80033490440,278045435548
2022-01-12,ZHZ3QFC9,0,176295016,2,0,427821600,19427,2,0,0,32,189,1379,32,176295016,0,0,0,19188,80066203072,278266173300
2022-01-13,ZHZ3QFC9,0,235647464,2,0,431070283,19458,2,0,0,32,189,1380,32,235647464,0,0,0,19219,80129845856,278506023620
2022-01-14,ZHZ3QFC9,0,150055624,2,0,432960546,19474,2,0,0,32,189,1381,32,150055624,0,0,0,19235,80166819512,278627598932
2022-01-15,ZHZ3QFC9,0,88144104,2,0,438628611,19505,2,0,0,32,189,1382,32,88144104,0,0,0,19266,80221326464,278999461886
2022-01-16,ZHZ3QFC9,0,30457976,2,0,440880013,19521,2,0,0,33,189,1383,33,30457976,0,0,0,19282,80255775728,279151467198
2022-01-17,ZHZ3QFC9,0,154656512,2,0,446454412,19552,2,0,0,32,189,1384,32,154656512,0,0,0,19313,80315831792,279459750302
2022-01-18,ZHZ3QFC9,0,42679560,2,0,450622883,19584,2,0,0,32,189,1385,32,42679560,0,0,0,19344,80378311256,279773575286
2022-01-19,ZHZ3QFC9,0,210533944,2,0,452533980,19599,2,0,0,32,189,1386,32,210533944,0,0,0,19360,80411713816,279908027110
2022-01-20,ZHZ3QFC9,0,107948424,2,0,456215934,19631,2,0,0,32,189,1387,32,107948424,0,0,0,19391,80478457384,280226979766
2022-01-21,ZHZ3QFC9,0,88359440,2,0,462635536,19662,2,0,0,32,189,1389,32,88359440,0,0,0,19422,80552088424,280622041158
2022-01-22,ZHZ3QFC9,0,37039504,2,0,464337424,19678,2,0,0,32,189,1389,32,37039504,0,0,0,19438,80589811328,280777139198
2022-01-23,ZHZ3QFC9,0,241988856,2,0,468714573,19709,2,0,0,33,189,1390,33,241988856,0,0,0,19469,80680048400,281135992470
