2022-01-01,ZHZ636FN,0,84051224,6,0,210316949,16275,6,0,0,30,0,2172,30,84051224,0,0,0,15836,66137506088,280627166952
2022-01-02,ZHZ636FN,0,94701488,6,0,213697999,16290,6,0,0,30,0,2173,30,94701488,0,0,0,15851,66240099864,281267645776
2022-01-03,ZHZ636FN,0,126005800,6,0,220704977,16322,6,0,0,30,0,2174,30,126005800,0,0,0,15883,66432735640,282571158792
2022-01-04,ZHZ636FN,0,120880648,6,0,224403088,16337,6,0,0,30,0,2175,30,120880648,0,0,0,15898,66532103152,283199088600
2022-01-05,ZHZ636FN,0,56561888,6,0,233211832,16368,6,0,0,30,0,2176,30,56561888,0,0,0,15929,66709899344,284421818136
2022-01-06,ZHZ636FN,0,104331368,6,0,237233983,16384,6,0,0,29,0,2177,29,104331368,0,0,0,15945,66803854424,284863913880
2022-01-07,ZHZ636FN,0,142614400,6,0,243377721,16416,6,0,0,29,0,2178,29,142614400,0,0,0,15977,66982278504,285212054120
2022-01-08,ZHZ636FN,0,100118776,6,0,246700166,16431,6,0,0,30,0,2179,30,100118776,0,0,0,15992,67080170720,285315806912
2022-01-09,ZHZ636FN,0,117982040,6,0,253396530,16463,6,0,0,30,0,2180,30,117982040,0,0,0,16023,67212423456,286422124640
2022-01-10,ZHZ636FN,0,78959224,6,0,260077622,16494,6,0,0,31,0,2181,31,78959224,0,0,0,16055,67343817232,287960694160
2022-01-11,ZHZ636FN,0,9293512,6,0,267316446,16526,6,0,0,31,0,2183,31,9293512,0,0,0,16086,67515422504,289428408784
2022-01-12,ZHZ636FN,0,166717056,6,0,271419891,16541,6,0,0,30,0,2183,30,166717056,0,0,0,16102,67582054640,290495764440
2022-01-13,ZHZ636FN,0,479760,6,0,274809185,16557,6,0,0,29,0,2184,29,479760,0,0,0,16117,67678449896,291209695104
2022-01-14,ZHZ636FN,0,95635744,6,0,280922846,16588,6,0,0,30,0,2185,30,95635744,0,0,0,16148,67855928832,293324639904
2022-01-15,ZHZ636FN,0,100730744,6,0,284304067,16604,6,0,0,30,0,2186,30,100730744,0,0,0,16164,67942289040,294219939928
2022-01-16,ZHZ636FN,0,154933496,6,0,290720035,16635,6,0,0,30,0,2187,30,154933496,0,0,0,16195,68081558424,296576285128
2022-01-17,ZHZ636FN,0,111307480,6,0,297864643,16667,6,0,0,30,0,2189,30,111307480,0,0,0,16226,68238717640,298572766656
2022-01-18,ZHZ636FN,0,205289296,6,0,301682808,16682,6,0,0,31,0,2189,31,205289296,0,0,0,16242,68306397952,299575631912
2022-01-19,ZHZ636FN,0,206261976,6,0,310503678,16714,6,0,0,31,0,2190,31,206261976,0,0,0,16274,68451345952,301140645688
2022-01-20,ZHZ636FN,0,28638872,6,0,314140019,16730,6,0,0,29,0,2191,29,28638872,0,0,0,16289,68519018544,302116054968
2022-01-21,ZHZ636FN,0,103478024,6,0,317582139,16745,6,0,0,31,0,2192,31,103478024,0,0,0,16305,68581006496,302861328256
2022-01-22,ZHZ636FN,0,66174584,6,0,324886841,16777,6,0,0,30,0,2193,30,66174584,0,0,0,16336,68705498056,304652659504
2022-01-23,ZHZ636FN,0,31890584,6,0,328767046,16792,6,0,0,30,0,2194,30,31890584,0,0,0,16351,68783045536,305517391192
2022-01-24,ZHZ636FN,0,45913800,6,0,336538183,16824,6,0,0,30,0,2195,30,45913800,0,0,0,16383,68934447832,307088997256
2022-01-25,ZHZ636FN,0,227664616,6,0,340101458,16839,6,0,0,30,0,2196,30,227664616,0,0,0,16398,69004789352,307688687960
2022-01-26,ZHZ636FN,0,117331864,6,0,349039911,16871,6,0,0,31,0,2197,31,117331864,0,0,0,16429,69147583440,309144546696
2022-01-27,ZHZ636FN,0,53286424,6,0,356333833,16902,6,0,0,30,0,2198,30,53286424,0,0,0,16460,69282899072,310410030296
2022-01-28,ZHZ636FN,0,218448184,6,0,359304250,16917,6,0,0,30,0,2199,30,218448184,0,0,0,16476,69340923624,310517167504
2022-01-29,ZHZ636FN,0,217706264,6,0,365790175,16949,6,0,0,30,0,2200,30,217706264,0,0,0,16507,69469941440,310875689032
2022-01-30,ZHZ636FN,0,176062312,6,0,369731849,16964,6,0,0,30,0,2201,30,176062312,0,0,0,16522,69545821080,311734733488
2022-01-31,ZHZ636FN,0,145767312,6,0,376463620,16996,6,0,0,30,0,2202,30,145767312,0,0,0,16554,69666121912,313537264752
2022-02-01,ZHZ636FN,0,231171424,6,0,383934307,17027,6,0,0,30,0,2204,30,231171424,0,0,0,16585,69805496760,315192279184
2022-02-02,ZHZ636FN,0,81015432,6,0,387830065,17042,6,0,0,30,0,2204,30,81015432,0,0,0,16600,69850266624,316218057032
2022-02-03,ZHZ636FN,0,151242056,6,0,394334276,17074,6,0,0,31,0,2206,31,151242056,0,0,0,16631,69961343176,318130333648
2022-02-04,ZHZ636FN,0,83682816,6,0,397598916,17089,6,0,0,31,0,2206,31,83682816,0,0,0,16647,70005248136,319239575272
2022-02-05,ZHZ636FN,0,104423440,6,0,404004325,17120,6,0,0,30,0,2207,30,104423440,0,0,0,16678,70126681744,321580290576
2022-02-06,ZHZ636FN,0,190359544,6,0,407221888,17136,6,0,0,30,0,2208,30,190359544,0,0,0,16694,70178332896,322591138696
2022-02-07,ZHZ636FN,0,73896408,6,0,413616683,17167,6,0,0,31,0,2209,31,73896408,0,0,0,16725,70284245536,324566035672
2022-02-08,ZHZ636FN,0,242504560,6,0,417101533,17183,6,0,0,31,0,2210,31,242504560,0,0,0,16740,70341934360,325653533696
2022-02-09,ZHZ636FN,0,89695496,6,0,421293101,17198,6,0,0,32,0,2211,32,89695496,0,0,0,16756,70400682656,326418540016
2022-02-10,ZHZ636FN,0,206384144,6,0,429326429,17230,6,0,0,31,0,2212,31,206384144,0,0,0,16787,70517194080,328127703528
2022-02-11,ZHZ636FN,0,143314888,6,0,432031838,17245,6,0,0,31,0,2213,31,143314888,0,0,0,16802,70605359000,328464750672
2022-02-12,ZHZ636FN,0,165204936,6,0,438523048,17277,6,0,0,31,0,2214,31,165204936,0,0,0,16834,70692220368,328643919984
2022-02-13,ZHZ636FN,0,130864048,6,0,445326546,17308,6,0,0,30,0,2215,30,130864048,0,0,0,16865,70738016072,330516910496
2022-02-14,ZHZ636FN,0,139235320,6,0,449084978,17323,6,0,0,31,0,2216,31,139235320,0,0,0,16880,70775466296,331464394400
2022-02-15,ZHZ636FN,0,154314776,6,0,457115111,17355,6,0,0,31,0,2217,31,154314776,0,0,0,16911,70828806880,333379260992
2022-02-16,ZHZ636FN,0,68188296,6,0,462065185,17370,6,0,0,31,0,2218,31,68188296,0,0,0,16927,70859809712,334238694584
2022-02-17,ZHZ636FN,0,177884944,6,0,471296358,17401,6,0,0,31,0,2219,31,177884944,0,0,0,16958,70924735216,335992451480
2022-02-18,ZHZ636FN,0,82807192,6,0,473849955,17417,6,0,0,30,0,2220,30,82807192,0,0,0,16973,70961485256,336104764360
2022-02-19,ZHZ636FN,0,6934016,6,0,480950460,17448,6,0,0,31,0,2221,31,6934016,0,0,0,17004,71019342080,337191738456
2022-02-20,ZHZ636FN,0,200494976,6,0,484736059,17464,6,0,0,31,0,2222,31,200494976,0,0,0,17019,71055790560,338325414192
2022-02-21,ZHZ636FN,0,84700600,6,0,492018394,17495,6,0,0,30,0,2223,30,84700600,0,0,0,17051,71120747488,340341929984
2022-02-22,ZHZ636FN,0,172546608,6,0,495728958,17510,6,0,0,31,0,2224,31,172546608,0,0,0,17066,71177735144,341105210448
2022-02-23,ZHZ636FN,0,200768200,6,0,504461543,17541,6,0,0,31,0,2225,31,200768200,0,0,0,17097,71241812192,343266626696
2022-02-24,ZHZ636FN,0,28891176,6,0,511349956,17573,6,0,0,30,0,2226,30,28891176,0,0,0,17128,71315508968,345706601032
2022-02-25,ZHZ636FN,0,158779056,6,0,514064220,17588,6,0,0,30,0,2227,30,158779056,0,0,0,17144,71356877632,345795120248
2022-02-26,ZHZ636FN,0,233517040,6,0,519854277,17619,6,0,0,30,0,2228,30,233517040,0,0,0,17175,71422768168,346292249824
2022-02-27,ZHZ636FN,0,96413456,6,0,522998575,17635,6,0,0,30,0,2229,30,96413456,0,0,0,17190,71450061568,347836846024
2022-02-28,ZHZ636FN,0,163559144,6,0,529382233,17666,6,0,0,30,0,2230,30,163559144,0,0,0,17221,71528788208,350022574960
2022-03-01,ZHZ636FN,0,166893816,6,0,536378420,17697,6,0,0,31,0,2232,31,166893816,0,0,0,17252,71610301856,352141663360
2022-03-02,ZHZ636FN,0,10103728,6,0,539988609,17713,6,0,0,30,0,2232,30,10103728,0,0,0,17268,71643438120,353172440840
2022-03-03,ZHZ636FN,0,80668456,6,0,546513322,17744,6,0,0,30,0,2234,30,80668456,0,0,0,17299,71674416272,354921013736
2022-03-04,ZHZ636FN,0,199271024,6,0,551965217,17760,6,0,0,32,0,2234,32,199271024,0,0,0,17314,71687605256,355026427320
2022-03-05,ZHZ636FN,0,106995168,6,0,557674208,17791,6,0,0,31,0,2235,31,106995168,0,0,0,17345,71716581048,355637597968
2022-03-06,ZHZ636FN,0,91576648,6,0,561235333,17806,6,0,0,31,0,2236,31,91576648,0,0,0,17361,71738240272,356577083192
2022-03-07,ZHZ636FN,0,132578232,6,0,570554421,17837,6,0,0,31,0,2237,31,132578232,0,0,0,17392,71774096720,358535354376
2022-03-08,ZHZ636FN,0,143038392,6,0,574503642,17853,6,0,0,31,0,2238,31,143038392,0,0,0,17408,71797175896,359499298632
2022-03-09,ZHZ636FN,0,173747168,6,0,583031014,17884,6,0,0,30,0,2239,30,173747168,0,0,0,17439,71826169032,361454140152
2022-03-10,ZHZ636FN,0,31454024,6,0,587098263,17900,6,0,0,31,0,2240,31,31454024,0,0,0,17454,71847487024,362511232768
2022-03-11,ZHZ636FN,0,95226848,6,0,592097048,17931,6,0,0,30,0,2241,30,95226848,0,0,0,17485,71879675216,363031098666
2022-03-12,ZHZ636FN,0,13421592,6,0,594980146,17947,6,0,0,31,0,2242,31,13421592,0,0,0,17501,71902331448,363170778146
2022-03-13,ZHZ636FN,0,116055528,6,0,602047911,17977,6,0,0,31,0,2243,31,116055528,0,0,0,17531,71944376024,365184494178
2022-03-14,ZHZ636FN,0,69758200,6,0,605966092,17993,6,0,0,31,0,2244,31,69758200,0,0,0,17547,71966907480,366092228666
2022-03-15,ZHZ636FN,0,77539080,7,0,613137044,18024,7,0,0,31,0,2246,31,77539080,0,0,0,17578,72008860512,368255323972
2022-03-16,ZHZ636FN,0,49426184,7,0,619858273,18055,7,0,0,30,0,2247,30,49426184,0,0,0,17609,72045434608,371608609292
2022-03-17,ZHZ636FN,0,237307552,7,0,622901347,18071,7,0,0,30,0,2248,30,237307552,0,0,0,17624,72061279792,373245497244
2022-03-18,ZHZ636FN,0,148288072,7,0,628952751,18102,7,0,0,30,0,2249,30,148288072,0,0,0,17655,72098299352,373607739732
2022-03-19,ZHZ636FN,0,173963352,7,0,632045142,18117,7,0,0,31,0,2249,31,173963352,0,0,0,17671,72122342536,374097653708
2022-03-20,ZHZ636FN,0,14866736,7,0,638295925,18148,7,0,0,31,0,2251,31,14866736,0,0,0,17702,72163146848,376583305484
2022-03-21,ZHZ636FN,0,80340664,7,0,641554927,18164,7,0,0,31,0,2251,31,80340664,0,0,0,17717,72195617824,377592876892
2022-03-22,ZHZ636FN,0,15035472,7,0,648594550,18195,7,0,0,32,0,2253,32,15035472,0,0,0,17748,72250510576,379669947412
2022-03-23,ZHZ636FN,0,89157480,7,0,653382238,18210,7,0,0,31,0,2253,31,89157480,0,0,0,17764,72279709208,380691433612
2022-03-24,ZHZ636FN,0,182223736,7,0,661887687,18242,7,0,0,30,0,2255,30,182223736,0,0,0,17795,72318242088,382943234092
2022-03-25,ZHZ636FN,0,39351512,7,0,664484137,18257,7,0,0,31,0,2255,31,39351512,0,0,0,17810,72343547336,383019197908
2022-03-26,ZHZ636FN,0,191188520,7,0,671251432,18288,7,0,0,31,0,2257,31,191188520,0,0,0,17841,72402816536,383600047044
2022-03-27,ZHZ636FN,0,112911384,7,0,675150922,18304,7,0,0,31,0,2257,31,112911384,0,0,0,17857,72428397272,384472752524
2022-03-28,ZHZ636FN,0,153900480,7,0,682869442,18335,7,0,0,31,0,2259,31,153900480,0,0,0,17887,72471315424,386179810828
2022-03-29,ZHZ636FN,0,157987976,7,0,689772915,18366,7,0,0,32,0,2260,32,157987976,0,0,0,17918,72510945608,388097394308
2022-03-30,ZHZ636FN,0,128056024,7,0,694255788,18382,7,0,0,32,0,2261,32,128056024,0,0,0,17934,72542642168,389012328588
