2022-01-01,ZHZ3S6VQ,0,243565296,8,0,712095963,15768,7,0,0,34,33,673,34,243565296,0,0,0,15688,62482517360,194841834522
2022-01-02,ZHZ3S6VQ,0,50549424,8,0,715444096,15799,7,0,0,35,33,675,35,50549424,0,0,0,15719,62545555840,195318202522
2022-01-03,ZHZ3S6VQ,0,31395280,8,0,717065764,15815,7,0,0,34,33,675,34,31395280,0,0,0,15735,62583262008,195505482842
2022-01-04,ZHZ3S6VQ,0,184971656,8,0,722663040,15846,7,0,0,35,33,677,35,184971656,0,0,0,15766,62672025008,195814437330
2022-01-05,ZHZ3S6VQ,0,200930920,8,0,724535241,15862,7,0,0,34,33,677,34,200930920,0,0,0,15781,62729427672,196017134818
2022-01-06,ZHZ3S6VQ,0,242881984,8,0,727918812,15893,7,0,0,34,33,679,34,242881984,0,0,0,15812,62822082912,196454712114
2022-01-07,ZHZ3S6VQ,0,13419136,8,0,729640384,15909,7,0,0,34,33,679,34,13419136,0,0,0,15828,62869960456,196665654266
2022-01-08,ZHZ3S6VQ,0,58595728,8,0,734794735,15941,7,0,0,34,33,681,34,58595728,0,0,0,15859,62952847904,197116225362
2022-01-09,ZHZ3S6VQ,0,67422912,8,0,737829323,15972,7,0,0,35,33,682,35,67422912,0,0,0,15891,63050345944,197515836170
2022-01-10,ZHZ3S6VQ,0,214125832,8,0,739465314,15987,7,0,0,34,33,683,34,214125832,0,0,0,15906,63067518760,197645366274
2022-01-11,ZHZ3S6VQ,0,84229072,8,0,744165227,16019,7,0,0,35,33,684,35,84229072,0,0,0,15937,63130420432,197940849290
2022-01-12,ZHZ3S6VQ,0,63217336,8,0,745432954,16034,7,0,0,34,33,684,34,63217336,0,0,0,15953,63154631040,198139767602
2022-01-13,ZHZ3S6VQ,0,174901688,8,0,748277152,16065,7,0,0,34,33,686,34,174901688,0,0,0,15984,63199804432,198450419442
2022-01-14,ZHZ3S6VQ,0,116065280,8,0,749712356,16081,7,0,0,34,33,686,34,116065280,0,0,0,16000,63228593496,198606934634
2022-01-15,ZHZ3S6VQ,0,116278528,8,0,755817702,16112,7,0,0,34,33,688,34,116278528,0,0,0,16030,63298202768,199025820026
2022-01-16,ZHZ3S6VQ,0,97852288,8,0,757340606,16128,7,0,0,33,33,688,33,97852288,0,0,0,16046,63330957112,199218780234
2022-01-17,ZHZ3S6VQ,0,53535424,8,0,761209842,16159,7,0,0,34,33,690,34,53535424,0,0,0,16077,63374932416,199618769610
2022-01-18,ZHZ3S6VQ,0,209560920,8,0,763393300,16175,7,0,0,34,33,690,34,209560920,0,0,0,16093,63405409224,199744318298
2022-01-19,ZHZ3S6VQ,0,151064856,8,0,766111144,16206,7,0,0,35,33,692,35,151064856,0,0,0,16124,63451026448,200128486642
2022-01-20,ZHZ3S6VQ,0,145962152,8,0,767698191,16222,7,0,0,34,33,692,34,145962152,0,0,0,16139,63479619872,200338931250
2022-01-21,ZHZ3S6VQ,0,54714416,8,0,770595856,16253,7,0,0,34,33,694,34,54714416,0,0,0,16170,63525085872,200690498906
2022-01-22,ZHZ3S6VQ,0,52501544,8,0,773348768,16269,7,0,0,34,33,694,34,52501544,0,0,0,16186,63553403896,200904108642
2022-01-23,ZHZ3S6VQ,0,18198216,8,0,777183351,16300,7,0,0,34,33,695,34,18198216,0,0,0,16217,63605051680,201306439682
2022-01-24,ZHZ3S6VQ,0,28674520,8,0,778668832,16316,7,0,0,34,33,696,34,28674520,0,0,0,16233,63624131928,201541977674
2022-01-25,ZHZ3S6VQ,0,92193408,8,0,783507706,16347,7,0,0,34,33,697,34,92193408,0,0,0,16264,63670415872,201803353482
2022-01-26,ZHZ3S6VQ,0,83119952,8,0,784980679,16362,7,0,0,34,33,698,34,83119952,0,0,0,16279,63695957080,202012879546
2022-01-27,ZHZ3S6VQ,0,196382576,8,0,787724818,16394,7,0,0,34,33,699,34,196382576,0,0,0,16311,63747042768,202319197354
2022-01-28,ZHZ3S6VQ,0,150598872,8,0,789141720,16410,7,0,0,34,33,700,34,150598872,0,0,0,16326,63782148024,202482449338
2022-01-29,ZHZ3S6VQ,0,59463208,8,0,793982648,16441,7,0,0,34,33,701,34,59463208,0,0,0,16358,63839776304,202821967026
2022-01-30,ZHZ3S6VQ,0,208424704,8,0,797264391,16472,7,0,0,34,33,703,34,208424704,0,0,0,16388,63899034960,203155810498
2022-01-31,ZHZ3S6VQ,0,159320536,8,0,798544694,16487,7,0,0,34,33,703,34,159320536,0,0,0,16404,63920311272,203329571106
2022-02-01,ZHZ3S6VQ,0,73617664,9,0,801283144,16518,8,0,0,34,33,706,34,73617664,0,0,0,16435,63960618456,203691844940
2022-02-02,ZHZ3S6VQ,0,53351104,9,0,802842444,16534,8,0,0,35,33,707,35,53351104,0,0,0,16450,63991001560,203885336396
2022-02-03,ZHZ3S6VQ,0,162275456,9,0,805834480,16565,8,0,0,35,33,708,35,162275456,0,0,0,16482,64044920248,204184482772
2022-02-04,ZHZ3S6VQ,0,113250800,9,0,807581033,16581,8,0,0,35,33,709,35,113250800,0,0,0,16497,64073485680,204351033316
2022-02-05,ZHZ3S6VQ,0,209673864,9,0,813129636,16612,8,0,0,35,33,710,35,209673864,0,0,0,16528,64159913288,204849310396
2022-02-06,ZHZ3S6VQ,0,217690872,9,0,815159692,16628,8,0,0,34,33,711,34,217690872,0,0,0,16544,64192808232,205068573092
2022-02-07,ZHZ3S6VQ,0,146199512,9,0,820595460,16659,8,0,0,35,33,712,35,146199512,0,0,0,16575,64250731768,205427439932
2022-02-08,ZHZ3S6VQ,0,35465056,9,0,824757601,16675,8,0,0,34,33,713,34,35465056,0,0,0,16590,64281524872,205530053364
2022-02-09,ZHZ3S6VQ,0,206978384,9,0,827837640,16706,8,0,0,34,33,714,34,206978384,0,0,0,16621,64347007600,205880224596
2022-02-10,ZHZ3S6VQ,0,130888008,9,0,831355026,16737,8,0,0,35,33,716,35,130888008,0,0,0,16652,64399358616,206240064876
2022-02-11,ZHZ3S6VQ,0,109295256,9,0,833121707,16753,8,0,0,34,33,716,34,109295256,0,0,0,16668,64436390792,206425580724
2022-02-12,ZHZ3S6VQ,0,148647936,9,0,839071378,16784,8,0,0,35,33,717,35,148647936,0,0,0,16699,64540744480,206848874404
2022-02-13,ZHZ3S6VQ,0,113962136,9,0,840778587,16799,8,0,0,35,33,718,35,113962136,0,0,0,16715,64583133624,207015943852
2022-02-14,ZHZ3S6VQ,0,19465976,9,0,844893197,16831,8,0,0,35,33,719,35,19465976,0,0,0,16746,64671716072,207321146652
2022-02-15,ZHZ3S6VQ,0,219191984,9,0,848325582,16846,8,0,0,35,33,720,35,219191984,0,0,0,16761,64748533568,207444055164
2022-02-16,ZHZ3S6VQ,0,227447904,9,0,851849119,16878,8,0,0,33,33,721,33,227447904,0,0,0,16792,64866208568,207822918628
2022-02-17,ZHZ3S6VQ,0,231886352,9,0,855093927,16909,8,0,0,33,33,723,33,231886352,0,0,0,16823,64943691504,208238155652
2022-02-18,ZHZ3S6VQ,0,194820680,9,0,856345602,16924,8,0,0,33,33,723,33,194820680,0,0,0,16839,64955073120,208433849348
2022-02-19,ZHZ3S6VQ,0,153830728,9,0,861726666,16956,8,0,0,33,33,725,33,153830728,0,0,0,16870,64993824720,208842389148
2022-02-20,ZHZ3S6VQ,0,128452008,9,0,863119870,16971,8,0,0,31,33,725,31,128452008,0,0,0,16886,65014937472,209040038468
2022-02-21,ZHZ3S6VQ,0,197812288,9,0,867548847,17003,8,0,0,33,33,727,33,197812288,0,0,0,16917,65046968344,209321517492
2022-02-22,ZHZ3S6VQ,0,168883872,9,0,869219943,17018,8,0,0,33,33,727,33,168883872,0,0,0,16932,65068650728,209515047412
2022-02-23,ZHZ3S6VQ,0,105306984,9,0,871988833,17050,8,0,0,34,33,729,34,105306984,0,0,0,16963,65108619456,209899783188
2022-02-24,ZHZ3S6VQ,0,46048400,9,0,873142216,17065,8,0,0,33,33,729,33,46048400,0,0,0,16979,65123988056,210069296836
2022-02-25,ZHZ3S6VQ,0,151512616,9,0,875655406,17097,8,0,0,34,33,731,34,151512616,0,0,0,17010,65152000144,210390889660
2022-02-26,ZHZ3S6VQ,0,114505464,9,0,879189562,17112,8,0,0,34,33,731,34,114505464,0,0,0,17026,65166796136,210583227316
2022-02-27,ZHZ3S6VQ,0,211642232,9,0,881857351,17144,8,0,0,34,33,732,34,211642232,0,0,0,17057,65205216952,210886084244
2022-02-28,ZHZ3S6VQ,0,147638736,9,0,883130979,17159,8,0,0,34,33,733,34,147638736,0,0,0,17072,65217281496,211054156836
2022-03-01,ZHZ3S6VQ,0,217677920,9,0,887794902,17190,8,0,0,34,33,734,34,217677920,0,0,0,17103,65248166808,211337451476
2022-03-02,ZHZ3S6VQ,0,192348080,9,0,890754628,17222,8,0,0,34,33,736,34,192348080,0,0,0,17135,65279132544,211769437428
2022-03-03,ZHZ3S6VQ,0,140720512,9,0,891972805,17237,8,0,0,34,33,736,34,140720512,0,0,0,17150,65297136640,211943946516
2022-03-04,ZHZ3S6VQ,0,91984048,9,0,893371845,17253,8,0,0,33,33,737,33,91984048,0,0,0,17166,65311679856,212124807468
2022-03-05,ZHZ3S6VQ,0,173114456,9,0,898198246,17284,8,0,0,32,33,738,32,173114456,0,0,0,17197,65341106328,212420652252
2022-03-06,ZHZ3S6VQ,0,158410864,9,0,899848812,17300,8,0,0,33,33,739,33,158410864,0,0,0,17212,65359933000,212631262844
2022-03-07,ZHZ3S6VQ,0,91664960,9,0,903542707,17331,8,0,0,34,33,740,34,91664960,0,0,0,17243,65429553024,212983179124
2022-03-08,ZHZ3S6VQ,0,72966432,9,0,909030437,17362,8,0,0,34,33,742,34,72966432,0,0,0,17274,65520001552,213362313452
2022-03-09,ZHZ3S6VQ,0,233939120,9,0,910709335,17378,8,0,0,33,33,742,33,233939120,0,0,0,17290,65544519648,213498768044
2022-03-10,ZHZ3S6VQ,0,55519408,9,0,913704414,17409,8,0,0,33,33,743,33,55519408,0,0,0,17321,65585135528,213768014380
2022-03-11,ZHZ3S6VQ,0,9361840,9,0,915463891,17425,8,0,0,33,33,744,33,9361840,0,0,0,17336,65605987128,213945145980
