2022-01-01,ZL004QSD,0,43266312,13,0,65249348,14972,13,0,17180196888,28,4,950,28,43266312,0,0,27,14810,75409390400,173902016564
2022-01-02,ZL004QSD,0,243531192,13,0,69011889,15004,13,0,17180196888,28,4,952,28,243531192,0,0,27,14841,75492521784,174263290892
2022-01-03,ZL004QSD,0,113949496,13,0,72788623,15019,13,0,17180196888,28,4,952,28,113949496,0,0,27,14857,75522780856,174347590756
2022-01-04,ZL004QSD,0,57661384,13,0,76614556,15051,13,0,17180196888,29,4,954,29,57661384,0,0,27,14888,75575941208,174726423940
2022-01-05,ZL004QSD,0,18348880,13,0,80908968,15066,13,0,17180196888,28,4,954,28,18348880,0,0,27,14904,75604609568,174902583764
2022-01-06,ZL004QSD,0,167476680,13,0,84376854,15098,13,0,17180196888,28,4,955,28,167476680,0,0,27,14935,75648377520,175252084372
2022-01-07,ZL004QSD,0,139882712,13,0,86150218,15113,13,0,17180196888,29,4,956,29,139882712,0,0,27,14951,75666938736,175450069836
2022-01-08,ZL004QSD,0,70829960,13,0,91715348,15145,13,0,17180196888,28,4,957,28,70829960,0,0,27,14982,75702538888,175833698420
2022-01-09,ZL004QSD,0,242230072,13,0,93082315,15161,13,0,17180196888,29,4,958,29,242230072,0,0,27,14998,75717992624,175989644796
2022-01-10,ZL004QSD,0,93052232,13,0,99307078,15192,13,0,17180196888,28,4,959,28,93052232,0,0,27,15029,75779937992,176266803132
2022-01-11,ZL004QSD,0,83722304,13,0,102013809,15208,13,0,17180196888,29,4,960,29,83722304,0,0,27,15044,75826816368,176454735700
2022-01-12,ZL004QSD,0,53241832,13,0,106604895,15239,13,0,17180196888,28,4,961,28,53241832,0,0,27,15076,75928727464,176810625604
2022-01-13,ZL004QSD,0,36478488,13,0,108847148,15255,13,0,17180196888,28,4,962,28,36478488,0,0,27,15091,75973493712,176993236652
2022-01-14,ZL004QSD,0,14148728,13,0,112990728,15286,13,0,17180196888,28,4,963,28,14148728,0,0,27,15123,76085689040,177346993108
2022-01-15,ZL004QSD,0,33062424,13,0,116924786,15302,13,0,17180196888,29,4,964,29,33062424,0,0,27,15138,76162306592,177533429916
