2022-01-01,ZHZ64GZA,0,135723808,2,0,178382222,12937,2,0,0,27,1,5349,27,135723808,0,0,0,12349,42459856808,157397017101
2022-01-02,ZHZ64GZA,0,181344760,2,0,185346807,12969,2,0,0,27,1,5351,27,181344760,0,0,0,12379,42651951064,157738825133
2022-01-03,ZHZ64GZA,0,193374776,2,0,188457708,12984,2,0,0,27,1,5351,27,193374776,0,0,0,12395,42767728072,157879218789
2022-01-04,ZHZ64GZA,0,184834232,2,0,195440395,13016,2,0,0,27,1,5352,27,184834232,0,0,0,12427,43008002280,158118685301
2022-01-05,ZHZ64GZA,0,181100800,2,0,198445129,13031,2,0,0,26,1,5353,26,181100800,0,0,0,12442,43113782400,158253312669
2022-01-06,ZHZ64GZA,0,160197384,2,0,204248865,13063,2,0,0,27,1,5354,27,160197384,0,0,0,12473,43331317712,158503155365
2022-01-07,ZHZ64GZA,0,195101976,2,0,207611582,13078,2,0,0,27,1,5355,27,195101976,0,0,0,12489,43449467288,158664051013
2022-01-08,ZHZ64GZA,0,207103136,2,0,215163058,13110,2,0,0,28,1,5356,28,207103136,0,0,0,12520,43646805120,158966995933
2022-01-09,ZHZ64GZA,0,216991840,2,0,218270294,13125,2,0,0,27,1,5357,27,216991840,0,0,0,12536,43740520976,159127309541
2022-01-10,ZHZ64GZA,0,187669392,2,0,224818191,13157,2,0,0,27,1,5358,27,187669392,0,0,0,12567,43923418792,159403370605
2022-01-11,ZHZ64GZA,0,164653392,2,0,228261413,13173,2,0,0,27,1,5359,27,164653392,0,0,0,12582,44011163272,159536750909
2022-01-12,ZHZ64GZA,0,124893872,2,0,234302478,13204,2,0,0,27,1,5360,27,124893872,0,0,0,12614,44208870496,159787565541
2022-01-13,ZHZ64GZA,0,113123392,2,0,237290163,13220,2,0,0,27,1,5361,27,113123392,0,0,0,12629,44308977184,159919829069
2022-01-14,ZHZ64GZA,0,98673608,2,0,243287656,13251,2,0,0,27,1,5362,27,98673608,0,0,0,12661,44497029616,160205608445
2022-01-15,ZHZ64GZA,0,81913000,2,0,250343126,13282,2,0,0,27,1,5363,27,81913000,0,0,0,12692,44671115952,160503042965
2022-01-16,ZHZ64GZA,0,69901944,2,0,253323809,13298,2,0,0,27,1,5364,27,69901944,0,0,0,12707,44758909864,160647378629
2022-01-17,ZHZ64GZA,0,358600,2,0,260694122,13329,2,0,0,27,1,5365,27,358600,0,0,0,12739,44929704448,160895322157
2022-01-18,ZHZ64GZA,0,213806680,2,0,263992795,13345,2,0,0,27,1,5366,27,213806680,0,0,0,12754,45014649400,161023825285
2022-01-19,ZHZ64GZA,0,158285136,2,0,269977268,13377,2,0,0,27,1,5368,27,158285136,0,0,0,12786,45194800152,161276434301
2022-01-20,ZHZ64GZA,0,152782136,2,0,273376443,13393,2,0,0,27,1,5368,27,152782136,0,0,0,12802,45276472944,161433399205
2022-01-21,ZHZ64GZA,0,184183720,2,0,281141666,13424,2,0,0,27,1,5369,27,184183720,0,0,0,12833,45456560728,161772994317
2022-01-22,ZHZ64GZA,0,194254496,2,0,285088854,13440,2,0,0,27,1,5370,27,194254496,0,0,0,12849,45543521656,161940244821
2022-01-23,ZHZ64GZA,0,48406536,2,0,291667599,13471,2,0,0,27,1,5371,27,48406536,0,0,0,12880,45602694112,162223505821
2022-01-24,ZHZ64GZA,0,211908904,2,0,295396446,13487,2,0,0,27,1,5372,27,211908904,0,0,0,12896,45625117528,162364584773
2022-01-25,ZHZ64GZA,0,239718080,2,0,301212858,13518,2,0,0,27,1,5373,27,239718080,0,0,0,12927,45684187832,162577464277
2022-01-26,ZHZ64GZA,0,137267664,2,0,302895988,13534,2,0,0,26,1,5374,26,137267664,0,0,0,12942,45715195392,162688147021
2022-01-27,ZHZ64GZA,0,54488216,2,0,304929886,13550,2,0,0,27,1,5375,27,54488216,0,0,0,12958,45747586688,162817117189
2022-01-28,ZHZ64GZA,0,117714536,2,0,308731157,13581,2,0,0,26,1,5376,26,117714536,0,0,0,12989,45821602520,163050468661
2022-01-29,ZHZ64GZA,0,200831072,2,0,314348498,13612,2,0,0,26,1,5377,26,200831072,0,0,0,13021,45881325248,163318003101
2022-01-30,ZHZ64GZA,0,101188240,2,0,316023887,13628,2,0,0,26,1,5378,26,101188240,0,0,0,13036,45911320832,163432505493
2022-01-31,ZHZ64GZA,0,135957096,2,0,320954513,13659,2,0,0,26,1,5379,26,135957096,0,0,0,13067,45991684736,163631051077
2022-02-01,ZHZ64GZA,0,7404184,2,0,323164811,13675,2,0,0,26,1,5380,26,7404184,0,0,0,13083,46021104208,163717219573
2022-02-02,ZHZ64GZA,0,235953168,2,0,326493732,13707,2,0,0,26,1,5381,26,235953168,0,0,0,13114,46071767688,163895105077
2022-02-03,ZHZ64GZA,0,110615760,2,0,328173523,13722,2,0,0,26,1,5382,26,110615760,0,0,0,13129,46105249576,163980426421
2022-02-04,ZHZ64GZA,0,192153128,2,0,333582243,13754,2,0,0,27,1,5383,27,192153128,0,0,0,13161,46199135272,164212218725
2022-02-05,ZHZ64GZA,0,159446408,2,0,337074776,13769,2,0,0,27,1,5384,27,159446408,0,0,0,13176,46245929664,164376858349
2022-02-06,ZHZ64GZA,0,80731008,2,0,343129136,13800,2,0,0,27,1,5385,27,80731008,0,0,0,13207,46354134520,164678219773
2022-02-07,ZHZ64GZA,0,240317056,3,0,349308029,13831,3,0,0,27,1,5388,27,240317056,0,0,0,13238,46485601928,164950479045
2022-02-08,ZHZ64GZA,0,199391936,3,0,352114714,13847,3,0,0,27,1,5388,27,199391936,0,0,0,13254,46564113848,165075182853
2022-02-09,ZHZ64GZA,0,135956960,3,0,358105822,13878,3,0,0,27,1,5390,27,135956960,0,0,0,13285,46744585104,165319557973
2022-02-10,ZHZ64GZA,0,120168272,3,0,361194937,13894,3,0,0,27,1,5390,27,120168272,0,0,0,13301,46835548504,165456946557
2022-02-11,ZHZ64GZA,0,63941336,3,0,367170623,13926,3,0,0,27,1,5392,27,63941336,0,0,0,13332,47007513968,165717036117
2022-02-12,ZHZ64GZA,0,56910864,3,0,370897051,13942,3,0,0,27,1,5392,27,56910864,0,0,0,13348,47082913464,165878746781
2022-02-13,ZHZ64GZA,0,24215416,3,0,377708505,13973,3,0,0,28,1,5394,28,24215416,0,0,0,13379,47249341576,166167904605
2022-02-14,ZHZ64GZA,0,6250056,3,0,380787569,13989,3,0,0,27,1,5394,27,6250056,0,0,0,13395,47329002232,166314419309
2022-02-15,ZHZ64GZA,0,184978024,3,0,388306730,14020,3,0,0,27,1,5396,27,184978024,0,0,0,13427,47491942704,166574347437
