2022-01-01,ZHZ3YND8,0,223487544,16,0,872489499,19562,15,0,0,24,49,899,24,223487544,0,0,0,19439,82179254768,252029057193
2022-01-02,ZHZ3YND8,0,152468280,16,0,877167844,19593,15,0,0,25,49,900,25,152468280,0,0,0,19470,82233528168,252392046097
2022-01-03,ZHZ3YND8,0,75239936,16,0,879069606,19609,15,0,0,25,49,901,25,75239936,0,0,0,19486,82269196576,252523290009
2022-01-04,ZHZ3YND8,0,117380424,16,0,883763349,19640,15,0,0,25,49,902,25,117380424,0,0,0,19517,82370083936,252952824705
2022-01-05,ZHZ3YND8,0,84104904,16,0,885867662,19656,15,0,0,25,49,903,25,84104904,0,0,0,19533,82419217640,253114556161
2022-01-06,ZHZ3YND8,0,149351400,16,0,893455549,19687,15,0,0,25,49,904,25,149351400,0,0,0,19563,82536610280,253550691977
2022-01-07,ZHZ3YND8,0,74918688,16,0,895031741,19703,15,0,0,24,49,905,24,74918688,0,0,0,19579,82571969944,253685040257
2022-01-08,ZHZ3YND8,0,164182344,16,0,900589904,19734,15,0,0,25,49,906,25,164182344,0,0,0,19610,82646020688,253944395569
2022-01-09,ZHZ3YND8,0,43510280,16,0,902663227,19750,15,0,0,24,49,907,24,43510280,0,0,0,19625,82669874720,254044010249
2022-01-10,ZHZ3YND8,0,236495728,16,0,906194354,19781,15,0,0,25,49,908,25,236495728,0,0,0,19656,82724701760,254426309289
2022-01-11,ZHZ3YND8,0,187068528,16,0,908160168,19796,15,0,0,25,49,909,25,187068528,0,0,0,19672,82758831360,254586893121
2022-01-12,ZHZ3YND8,0,128959624,16,0,912016013,19828,15,0,0,25,49,910,25,128959624,0,0,0,19703,82820485760,254955411193
2022-01-13,ZHZ3YND8,0,173716888,16,0,916709187,19843,15,0,0,25,49,911,25,173716888,0,0,0,19719,82869935872,255194858993
2022-01-14,ZHZ3YND8,0,68890504,16,0,920441372,19875,15,0,0,24,49,912,24,68890504,0,0,0,19750,82929707712,255518542441
2022-01-15,ZHZ3YND8,0,32135088,16,0,922906037,19890,15,0,0,25,49,913,25,32135088,0,0,0,19765,82959812352,255695823017
2022-01-16,ZHZ3YND8,0,112364792,16,0,928728972,19921,15,0,0,25,49,914,25,112364792,0,0,0,19796,83016536448,255963469441
2022-01-17,ZHZ3YND8,0,97682024,16,0,930668697,19937,15,0,0,24,49,915,24,97682024,0,0,0,19812,83042216072,256167248481
2022-01-18,ZHZ3YND8,0,644752,16,0,934038569,19968,15,0,0,24,49,916,24,644752,0,0,0,19843,83087922040,256512786553
2022-01-19,ZHZ3YND8,0,181388184,16,0,938328982,19999,15,0,0,25,49,917,25,181388184,0,0,0,19874,83139516536,256886076161
2022-01-20,ZHZ3YND8,0,207285120,16,0,942835635,20015,15,0,0,24,49,918,24,207285120,0,0,0,19889,83164040728,257131589561
2022-01-21,ZHZ3YND8,0,120026336,16,0,946745194,20046,15,0,0,25,49,919,25,120026336,0,0,0,19921,83209793576,257486859217
2022-01-22,ZHZ3YND8,0,48236912,16,0,949932833,20062,15,0,0,24,49,920,24,48236912,0,0,0,19936,83240431088,257628572913
2022-01-23,ZHZ3YND8,0,166724936,16,0,955609804,20093,15,0,0,25,49,921,25,166724936,0,0,0,19967,83304984344,257926648737
2022-01-24,ZHZ3YND8,0,140816496,16,0,957862667,20109,15,0,0,24,49,922,24,140816496,0,0,0,19983,83321014496,258128850777
2022-01-25,ZHZ3YND8,0,102620536,16,0,962430492,20140,15,0,0,25,49,923,25,102620536,0,0,0,20014,83368426728,258531523953
2022-01-26,ZHZ3YND8,0,72112584,16,0,964373280,20155,15,0,0,25,49,924,25,72112584,0,0,0,20029,83394950200,258718633241
2022-01-27,ZHZ3YND8,0,40890136,16,0,970774529,20187,15,0,0,25,49,925,25,40890136,0,0,0,20060,83435260848,259135381793
2022-01-28,ZHZ3YND8,0,17261608,16,0,972511610,20202,15,0,0,25,49,926,25,17261608,0,0,0,20076,83470416104,259320739057
2022-01-29,ZHZ3YND8,0,137016960,16,0,977425900,20234,15,0,0,24,49,927,24,137016960,0,0,0,20107,83519124776,259635926681
