2022-01-01,ZHZ65P2S,0,66110856,3,0,884677938,6307,3,0,0,28,1,394,28,66110856,0,0,0,6222,45285006176,83691105567
2022-01-02,ZHZ65P2S,0,210015376,3,0,892110435,6339,3,0,0,27,1,395,27,210015376,0,0,0,6254,45499641168,84108656655
2022-01-03,ZHZ65P2S,0,17523304,3,0,895195197,6355,3,0,0,27,1,396,27,17523304,0,0,0,6269,45605682120,84298404895
2022-01-04,ZHZ65P2S,0,231001864,3,0,902602992,6386,3,0,0,27,1,397,27,231001864,0,0,0,6300,45795665760,84566040471
2022-01-05,ZHZ65P2S,0,218515728,3,0,905932330,6402,3,0,0,27,1,398,27,218515728,0,0,0,6316,45890629656,84702731159
2022-01-06,ZHZ65P2S,0,80868944,3,0,912182439,6433,3,0,0,27,1,399,27,80868944,0,0,0,6347,46084093728,85104042231
2022-01-07,ZHZ65P2S,0,124870472,3,0,915217127,6449,3,0,0,27,1,400,27,124870472,0,0,0,6362,46180061448,85296216759
2022-01-08,ZHZ65P2S,0,50521896,3,0,925363728,6480,3,0,0,27,1,401,27,50521896,0,0,0,6393,46352349840,85782001871
2022-01-09,ZHZ65P2S,0,78108136,3,0,928690480,6495,3,0,0,27,1,401,27,78108136,0,0,0,6409,46435526096,85970552711
2022-01-10,ZHZ65P2S,0,144774144,3,0,934587040,6527,3,0,0,27,1,403,27,144774144,0,0,0,6440,46596321008,86364705287
2022-01-11,ZHZ65P2S,0,63758128,3,0,942210738,6558,3,0,0,27,1,404,27,63758128,0,0,0,6471,46752743896,86615548103
2022-01-12,ZHZ65P2S,0,75429824,3,0,945304594,6574,3,0,0,27,1,405,27,75429824,0,0,0,6487,46825944416,86798160407
2022-01-13,ZHZ65P2S,0,165579200,3,0,951593786,6605,3,0,0,27,1,406,27,165579200,0,0,0,6518,46988533120,87214002375
2022-01-14,ZHZ65P2S,0,184744352,3,0,954730162,6621,3,0,0,27,1,407,27,184744352,0,0,0,6533,47066469880,87399371447
2022-01-15,ZHZ65P2S,0,23215592,3,0,962251925,6652,3,0,0,27,1,408,27,23215592,0,0,0,6565,47212464768,87824269975
2022-01-16,ZHZ65P2S,0,47863616,3,0,965607350,6668,3,0,0,27,1,409,27,47863616,0,0,0,6580,47278878016,88026645503
2022-01-17,ZHZ65P2S,0,37722768,3,0,971405688,6699,3,0,0,27,1,410,27,37722768,0,0,0,6611,47414399880,88369264095
2022-01-18,ZHZ65P2S,0,196558232,3,0,975613379,6715,3,0,0,27,1,411,27,196558232,0,0,0,6627,47471354360,88471145079
2022-01-19,ZHZ65P2S,0,206988368,3,0,981909943,6746,3,0,0,29,1,412,29,206988368,0,0,0,6658,47606250048,88834960895
2022-01-20,ZHZ65P2S,0,206998016,3,0,984818755,6762,3,0,0,29,1,413,29,206998016,0,0,0,6674,47672896472,89012465463
2022-01-21,ZHZ65P2S,0,217356640,3,0,990825378,6794,3,0,0,29,1,414,29,217356640,0,0,0,6706,47799468776,89384533119
2022-01-22,ZHZ65P2S,0,23786960,3,0,994111574,6809,3,0,0,29,1,415,29,23786960,0,0,0,6721,47870450688,89608263207
2022-01-23,ZHZ65P2S,0,25286120,3,0,2658613,6841,3,0,0,29,1,416,29,25286120,0,0,0,6752,47996525888,89971968431
2022-01-24,ZHZ65P2S,0,69274952,3,0,6038879,6857,3,0,0,28,1,417,28,69274952,0,0,0,6768,48067341456,90189282327
2022-01-25,ZHZ65P2S,0,191760784,3,0,13306286,6888,3,0,0,28,1,418,28,191760784,0,0,0,6799,48190275712,90432974583
2022-01-26,ZHZ65P2S,0,139928160,3,0,16567915,6904,3,0,0,29,1,419,29,139928160,0,0,0,6815,48258860112,90556698343
2022-01-27,ZHZ65P2S,0,214472440,3,0,23142415,6935,3,0,0,29,1,420,29,214472440,0,0,0,6846,48408293872,90970090167
2022-01-28,ZHZ65P2S,0,189209704,3,0,29239230,6967,3,0,0,29,1,421,29,189209704,0,0,0,6878,48543087664,91298315231
2022-01-29,ZHZ65P2S,0,17106072,3,0,33422548,6982,3,0,0,29,1,422,29,17106072,0,0,0,6893,48602578440,91555002591
2022-01-30,ZHZ65P2S,0,4514336,3,0,40525228,7014,3,0,0,29,1,423,29,4514336,0,0,0,6924,48736465688,91896805103
2022-01-31,ZHZ65P2S,0,27961064,3,0,43619805,7029,3,0,0,29,1,424,29,27961064,0,0,0,6940,48808321752,92092536959
2022-02-01,ZHZ65P2S,0,157022472,3,0,50608177,7060,3,0,0,27,1,425,27,157022472,0,0,0,6971,48954816552,92319244247
2022-02-02,ZHZ65P2S,0,87851752,3,0,53927981,7076,3,0,0,27,1,426,27,87851752,0,0,0,6987,49021606784,92427424175
2022-02-03,ZHZ65P2S,0,4210056,3,0,59818694,7107,3,0,0,27,1,427,27,4210056,0,0,0,7017,49155583880,92698086687
2022-02-04,ZHZ65P2S,0,236962088,3,0,62790075,7123,3,0,0,27,1,428,27,236962088,0,0,0,7033,49223164552,92863258047
2022-02-05,ZHZ65P2S,0,37009952,3,0,70511651,7154,3,0,0,27,1,429,27,37009952,0,0,0,7064,49367759968,93251133031
2022-02-06,ZHZ65P2S,0,34755824,3,0,74027236,7170,3,0,0,27,1,430,27,34755824,0,0,0,7079,49444171824,93416607687
2022-02-07,ZHZ65P2S,0,34018800,3,0,80098854,7201,3,0,0,27,1,431,27,34018800,0,0,0,7111,49579893992,93768430263
2022-02-08,ZHZ65P2S,0,199223928,3,0,84008457,7217,3,0,0,27,1,432,27,199223928,0,0,0,7126,49646757320,93866772063
2022-02-09,ZHZ65P2S,0,103892352,3,0,90630240,7248,3,0,0,27,1,433,27,103892352,0,0,0,7157,49793465384,94113013823
2022-02-10,ZHZ65P2S,0,69880224,3,0,93587773,7264,3,0,0,27,1,433,27,69880224,0,0,0,7173,49854664072,94261943783
2022-02-11,ZHZ65P2S,0,224597928,3,0,99487243,7295,3,0,0,27,1,435,27,224597928,0,0,0,7204,49978320816,94537145375
2022-02-12,ZHZ65P2S,0,36351688,3,0,102822434,7311,3,0,0,28,1,435,28,36351688,0,0,0,7220,50038818520,94776682927
2022-02-13,ZHZ65P2S,0,22338544,3,0,111004311,7343,3,0,0,27,1,437,27,22338544,0,0,0,7251,50166965792,95122804375
2022-02-14,ZHZ65P2S,0,228682968,3,0,113956404,7358,3,0,0,27,1,437,27,228682968,0,0,0,7267,50231094136,95265020455
2022-02-15,ZHZ65P2S,0,91570896,3,0,121042702,7389,3,0,0,27,1,439,27,91570896,0,0,0,7298,50346523008,95500760943
2022-02-16,ZHZ65P2S,0,25155640,3,0,124547156,7405,3,0,0,27,1,439,27,25155640,0,0,0,7313,50405036232,95619973335
2022-02-17,ZHZ65P2S,0,241094944,3,0,130720871,7437,3,0,0,27,1,441,27,241094944,0,0,0,7345,50529847064,95955242495
2022-02-18,ZHZ65P2S,0,225260824,3,0,133766333,7452,3,0,0,26,1,441,26,225260824,0,0,0,7361,50565820560,96147575511
2022-02-19,ZHZ65P2S,0,112925512,3,0,140249207,7484,3,0,0,27,1,443,27,112925512,0,0,0,7392,50629138264,96460203767
2022-02-20,ZHZ65P2S,0,7972344,3,0,146375656,7515,3,0,0,26,1,444,26,7972344,0,0,0,7423,50710310936,96762359303
2022-02-21,ZHZ65P2S,0,219452784,3,0,148939703,7531,3,0,0,26,1,445,26,219452784,0,0,0,7439,50751391904,96932758775
2022-02-22,ZHZ65P2S,0,64636560,3,0,155653721,7563,3,0,0,26,1,446,26,64636560,0,0,0,7471,50828739928,97188876383
2022-02-23,ZHZ65P2S,0,233042944,3,0,157920429,7578,3,0,0,26,1,447,26,233042944,0,0,0,7486,50864857792,97321164903
2022-02-24,ZHZ65P2S,0,73409320,3,0,162507797,7610,3,0,0,26,1,448,26,73409320,0,0,0,7517,50930446000,97584225007
2022-02-25,ZHZ65P2S,0,238906264,3,0,164772736,7626,3,0,0,26,1,448,26,238906264,0,0,0,7533,50956269168,97723898783
2022-02-26,ZHZ65P2S,0,12656464,3,0,172227706,7657,3,0,0,27,1,450,27,12656464,0,0,0,7564,51020029528,98166311071
2022-02-27,ZHZ65P2S,0,198326984,3,0,175104048,7673,3,0,0,26,1,450,26,198326984,0,0,0,7580,51053758096,98318253023
2022-02-28,ZHZ65P2S,0,46672088,3,0,180971681,7705,3,0,0,26,1,452,26,46672088,0,0,0,7611,51110484856,98598152863
2022-03-01,ZHZ65P2S,0,209972632,3,0,186046004,7720,3,0,0,26,1,452,26,209972632,0,0,0,7627,51140279360,98731658903
2022-03-02,ZHZ65P2S,0,32669744,3,0,190488104,7752,3,0,0,25,1,454,25,32669744,0,0,0,7658,51195766760,98987150007
2022-03-03,ZHZ65P2S,0,20999616,3,0,192903906,7768,3,0,0,26,1,454,26,20999616,0,0,0,7674,51228713496,99186673799
2022-03-04,ZHZ65P2S,0,78887384,3,0,196440210,7799,3,0,0,25,1,456,25,78887384,0,0,0,7705,51290398168,99427017527
2022-03-05,ZHZ65P2S,0,19438688,3,0,198760943,7815,3,0,0,27,1,456,27,19438688,0,0,0,7721,51328631112,99573476687
2022-03-06,ZHZ65P2S,0,153862400,3,0,204856446,7846,3,0,0,25,1,458,25,153862400,0,0,0,7752,51389146200,99891525959
2022-03-07,ZHZ65P2S,0,104122528,3,0,207124832,7862,3,0,0,26,1,458,26,104122528,0,0,0,7768,51427605608,100047467359
2022-03-08,ZHZ65P2S,0,161024976,3,0,213273123,7893,3,0,0,26,1,460,26,161024976,0,0,0,7799,51498862104,100277254063
2022-03-09,ZHZ65P2S,0,79924256,3,0,216032290,7909,3,0,0,26,1,460,26,79924256,0,0,0,7814,51540145144,100399010935
2022-03-10,ZHZ65P2S,0,237370080,3,0,221119652,7940,3,0,0,26,1,462,26,237370080,0,0,0,7846,51620947144,100719795391
2022-03-11,ZHZ65P2S,0,236723040,3,0,223874755,7956,3,0,0,26,1,462,26,236723040,0,0,0,7862,51665064112,100919172151
2022-03-12,ZHZ65P2S,0,46059264,3,0,229944319,7987,3,0,0,27,1,464,27,46059264,0,0,0,7893,51751780552,101374213927
2022-03-13,ZHZ65P2S,0,93283896,3,0,234280677,8003,3,0,0,27,1,464,27,93283896,0,0,0,7909,51798634584,101618725159
2022-03-14,ZHZ65P2S,0,85377664,3,0,239975745,8035,3,0,0,26,1,466,26,85377664,0,0,0,7940,51893315744,102004419495
2022-03-15,ZHZ65P2S,0,234700704,3,0,242613207,8050,3,0,0,26,1,466,26,234700704,0,0,0,7956,51938947760,102108110519
2022-03-16,ZHZ65P2S,0,238479440,3,0,249214082,8082,3,0,0,26,1,468,26,238479440,0,0,0,7987,52027542976,102267434671
2022-03-17,ZHZ65P2S,0,104917280,3,0,255153102,8113,3,0,0,26,1,469,26,104917280,0,0,0,8018,52121329752,102528367215
