2022-01-01,ZHZ3PBSC,0,146306944,9,0,180098020,16277,8,0,0,24,1,2172,24,146306944,0,0,0,15839,65547542904,249540980810
2022-01-02,ZHZ3PBSC,0,139646200,9,0,186245102,16308,8,0,0,24,1,2173,24,139646200,0,0,0,15870,65744175824,251534954082
2022-01-03,ZHZ3PBSC,0,49033304,9,0,189370492,16323,8,0,0,24,1,2174,24,49033304,0,0,0,15886,65823701600,252585519146
2022-01-04,ZHZ3PBSC,0,112013688,9,0,193369433,16339,8,0,0,25,1,2175,25,112013688,0,0,0,15901,65928723688,253520040602
2022-01-05,ZHZ3PBSC,0,15776664,9,0,200944806,16370,8,0,0,24,1,2176,24,15776664,0,0,0,15932,66107399008,255442397738
2022-01-06,ZHZ3PBSC,0,60489152,9,0,203802179,16386,8,0,0,24,1,2177,24,60489152,0,0,0,15948,66211374592,255871416410
2022-01-07,ZHZ3PBSC,0,152625088,9,0,210039601,16417,8,0,0,24,1,2178,24,152625088,0,0,0,15979,66375995048,256043072730
2022-01-08,ZHZ3PBSC,0,210600392,9,0,213504475,16432,8,0,0,24,1,2179,24,210600392,0,0,0,15994,66476881984,256732583242
2022-01-09,ZHZ3PBSC,0,160689184,9,0,220457574,16464,8,0,0,24,1,2180,24,160689184,0,0,0,16025,66594267016,259006696890
2022-01-10,ZHZ3PBSC,0,52556376,9,0,223850576,16479,8,0,0,24,1,2181,24,52556376,0,0,0,16041,66662481776,259806925810
2022-01-11,ZHZ3PBSC,0,164509208,9,0,231710260,16511,8,0,0,24,1,2182,24,164509208,0,0,0,16072,66784182400,261750314546
2022-01-12,ZHZ3PBSC,0,95783248,9,0,238920482,16542,8,0,0,24,1,2183,24,95783248,0,0,0,16103,66928312224,263490585586
2022-01-13,ZHZ3PBSC,0,142681392,9,0,241743085,16558,8,0,0,24,1,2184,24,142681392,0,0,0,16119,66998199296,263711737306
