2022-01-01,ZL004QLS,0,104487912,2,0,686764020,11783,2,0,0,32,1,985,32,104487912,0,0,0,11644,40835133240,140670324121
2022-01-02,ZL004QLS,0,89263728,2,0,692051817,11815,2,0,0,32,1,987,32,89263728,0,0,0,11676,41030412448,140948102161
2022-01-03,ZL004QLS,0,105821776,2,0,694995669,11831,2,0,0,33,1,987,33,105821776,0,0,0,11692,41126933416,141112279873
2022-01-04,ZL004QLS,0,62005032,2,0,700687011,11862,2,0,0,32,1,989,32,62005032,0,0,0,11723,41284323448,141399354953
2022-01-05,ZL004QLS,0,63493312,2,0,703448868,11878,2,0,0,32,1,989,32,63493312,0,0,0,11739,41378523504,141550783809
2022-01-06,ZL004QLS,0,221151336,2,0,709384215,11910,2,0,0,33,1,991,33,221151336,0,0,0,11771,41551266280,141779839809
2022-01-07,ZL004QLS,0,1127296,2,0,712175102,11926,2,0,0,33,1,991,33,1127296,0,0,0,11787,41641984664,141957379345
2022-01-08,ZL004QLS,0,179907120,2,0,717791828,11957,2,0,0,33,1,993,33,179907120,0,0,0,11818,41804644904,142217639569
2022-01-09,ZL004QLS,0,148550696,2,0,720560059,11973,2,0,0,32,1,993,32,148550696,0,0,0,11834,41892078952,142342989729
2022-01-10,ZL004QLS,0,95495328,2,0,726411452,12005,2,0,0,32,1,995,32,95495328,0,0,0,11865,42032286304,142638008849
2022-01-11,ZL004QLS,0,60372768,2,0,729500405,12021,2,0,0,32,1,995,32,60372768,0,0,0,11881,42113478304,142765835001
2022-01-12,ZL004QLS,0,182950368,2,0,734816205,12053,2,0,0,32,1,997,32,182950368,0,0,0,11913,42250381504,142995650089
2022-01-13,ZL004QLS,0,158680720,2,0,737653872,12068,2,0,0,32,1,997,32,158680720,0,0,0,11928,42333864408,143132038177
2022-01-14,ZL004QLS,0,36246016,2,0,742960500,12100,2,0,0,32,1,999,32,36246016,0,0,0,11960,42481861592,143349887953
2022-01-15,ZL004QLS,0,229236216,2,0,745648373,12116,2,0,0,32,1,999,32,229236216,0,0,0,11976,42558743576,143465996169
2022-01-16,ZL004QLS,0,171023968,2,0,750868969,12148,2,0,0,32,1,1001,32,171023968,0,0,0,12007,42719957216,143734852049
2022-01-17,ZL004QLS,0,169613912,2,0,753989028,12164,2,0,0,32,1,1001,32,169613912,0,0,0,12023,42797961320,143899578569
2022-01-18,ZL004QLS,0,23999416,2,0,759506145,12195,2,0,0,32,1,1003,32,23999416,0,0,0,12055,42931760632,144108446433
2022-01-19,ZL004QLS,0,207066088,2,0,762211990,12211,2,0,0,32,1,1003,32,207066088,0,0,0,12071,43003985352,144219288385
2022-01-20,ZL004QLS,0,62447440,2,0,768045420,12243,2,0,0,32,1,1005,32,62447440,0,0,0,12102,43138928480,144428007913
2022-01-21,ZL004QLS,0,207139848,2,0,773241171,12275,2,0,0,32,1,1006,32,207139848,0,0,0,12134,43287270368,144668499305
2022-01-22,ZL004QLS,0,170592624,2,0,775815895,12290,2,0,0,32,1,1007,32,170592624,0,0,0,12149,43352704856,144810658609
