2022-01-01,ZHZ4EQXL,0,90438504,6,0,584677165,19124,6,0,0,23,237,899,23,90438504,0,0,0,18999,81675041128,232624867460
2022-01-02,ZHZ4EQXL,0,203541720,6,0,591168415,19156,6,0,0,24,237,900,24,203541720,0,0,0,19031,81761800672,232895352268
2022-01-03,ZHZ4EQXL,0,178030784,6,0,593189479,19171,6,0,0,24,237,901,24,178030784,0,0,0,19046,81790164600,233085618188
2022-01-04,ZHZ4EQXL,0,70952544,6,0,596450330,19203,6,0,0,24,237,902,24,70952544,0,0,0,19078,81823420080,233433565820
2022-01-05,ZHZ4EQXL,0,240192688,6,0,598091699,19219,6,0,0,24,237,903,24,240192688,0,0,0,19094,81849209104,233577016940
2022-01-06,ZHZ4EQXL,0,200298712,6,0,604263316,19251,6,0,0,24,237,904,24,200298712,0,0,0,19125,81902390640,233972222964
2022-01-07,ZHZ4EQXL,0,184737056,6,0,606644390,19266,6,0,0,24,237,905,24,184737056,0,0,0,19141,81927408920,234175783700
2022-01-08,ZHZ4EQXL,0,94574208,6,0,610285224,19298,6,0,0,24,237,906,24,94574208,0,0,0,19172,81981366672,234519944596
2022-01-09,ZHZ4EQXL,0,239184056,6,0,614722449,19314,6,0,0,24,237,907,24,239184056,0,0,0,19188,82020229240,234625691876
2022-01-10,ZHZ4EQXL,0,188866128,6,0,618918425,19345,6,0,0,23,238,908,23,188866128,0,0,0,19220,82092590536,234991294196
2022-01-11,ZHZ4EQXL,0,148270384,6,0,623278588,19377,6,0,0,23,238,909,23,148270384,0,0,0,19251,82177400728,235354170468
2022-01-12,ZHZ4EQXL,0,82264264,6,0,624858678,19393,6,0,0,23,238,910,23,82264264,0,0,0,19267,82205925904,235503779932
2022-01-13,ZHZ4EQXL,0,60296904,6,0,627261600,19408,6,0,0,24,238,911,24,60296904,0,0,0,19282,82236493744,235695385564
2022-01-14,ZHZ4EQXL,0,108648,6,0,633294246,19440,6,0,0,23,238,912,23,108648,0,0,0,19314,82300827216,236059145284
2022-01-15,ZHZ4EQXL,0,182669688,6,0,635086023,19455,6,0,0,23,239,913,23,182669688,0,0,0,19329,82335334840,236207198700
2022-01-16,ZHZ4EQXL,0,20902128,6,0,641195043,19487,6,0,0,23,239,914,23,20902128,0,0,0,19360,82390321912,236478725444
2022-01-17,ZHZ4EQXL,0,231427440,6,0,643066768,19502,6,0,0,24,239,915,24,231427440,0,0,0,19376,82426119664,236653453004
2022-01-18,ZHZ4EQXL,0,147374224,6,0,646853411,19534,6,0,0,23,239,916,23,147374224,0,0,0,19407,82494976080,236988824676
2022-01-19,ZHZ4EQXL,0,74085304,6,0,650719808,19565,6,0,0,25,239,917,25,74085304,0,0,0,19438,82568342360,237330451068
2022-01-20,ZHZ4EQXL,0,42483040,6,0,653610296,19581,6,0,0,25,239,918,25,42483040,0,0,0,19454,82587608072,237523723724
2022-01-21,ZHZ4EQXL,0,153607224,6,0,657919840,19612,6,0,0,26,239,919,26,153607224,0,0,0,19485,82624340392,237842256220
2022-01-22,ZHZ4EQXL,0,84454384,6,0,659868315,19628,6,0,0,25,239,920,25,84454384,0,0,0,19501,82649749944,237991834468
2022-01-23,ZHZ4EQXL,0,126166304,6,0,666089556,19659,6,0,0,25,240,921,25,126166304,0,0,0,19532,82688650448,238238786556
2022-01-24,ZHZ4EQXL,0,110924448,6,0,668692297,19675,6,0,0,25,240,922,25,110924448,0,0,0,19548,82714403040,238441932780
2022-01-25,ZHZ4EQXL,0,19244160,6,0,672105606,19706,6,0,0,25,240,923,25,19244160,0,0,0,19579,82755309528,238797627332
2022-01-26,ZHZ4EQXL,0,213600584,6,0,673887430,19722,6,0,0,25,241,924,25,213600584,0,0,0,19595,82774479832,238972813452
2022-01-27,ZHZ4EQXL,0,157382488,6,0,679627240,19753,6,0,0,25,241,925,25,157382488,0,0,0,19626,82808552448,239370804212
2022-01-28,ZHZ4EQXL,0,98105640,6,0,681782156,19769,6,0,0,25,241,926,25,98105640,0,0,0,19641,82827314752,239536905988
2022-01-29,ZHZ4EQXL,0,25480136,6,0,685313513,19800,6,0,0,25,241,927,25,25480136,0,0,0,19673,82869681504,239910195020
2022-01-30,ZHZ4EQXL,0,167293920,6,0,689699529,19816,6,0,0,25,241,927,25,167293920,0,0,0,19688,82902144440,240019545868
2022-01-31,ZHZ4EQXL,0,80080416,6,0,693656459,19847,6,0,0,25,242,929,25,80080416,0,0,0,19720,82954510912,240368247172
2022-02-01,ZHZ4EQXL,0,63168352,6,0,695424467,19863,6,0,0,23,242,929,23,63168352,0,0,0,19735,82981953720,240568033012
2022-02-02,ZHZ4EQXL,0,112222880,6,0,698986264,19894,6,0,0,23,243,931,23,112222880,0,0,0,19766,83044984640,241042338060
