2022-01-01,ZHZ3PXE6,0,4125952,4,0,847964469,19557,3,0,0,30,32,912,30,4125952,0,0,0,19432,81859398912,242852500004
2022-01-02,ZHZ3PXE6,0,217101152,4,0,853060066,19589,3,0,0,31,32,913,31,217101152,0,0,0,19463,81915146544,243253868204
2022-01-03,ZHZ3PXE6,0,208159360,4,0,855363836,19604,3,0,0,31,32,914,31,208159360,0,0,0,19478,81958511808,243445701860
2022-01-04,ZHZ3PXE6,0,89573768,4,0,862410167,19635,3,0,0,31,32,915,31,89573768,0,0,0,19510,82068790952,243705118404
2022-01-05,ZHZ3PXE6,0,97196672,4,0,864748868,19651,3,0,0,31,32,916,31,97196672,0,0,0,19525,82128961360,243896711796
2022-01-06,ZHZ3PXE6,0,120456952,4,0,869373218,19682,3,0,0,31,32,917,31,120456952,0,0,0,19556,82227718864,244309496276
2022-01-07,ZHZ3PXE6,0,100086176,4,0,871573352,19698,3,0,0,30,32,918,30,100086176,0,0,0,19572,82270908424,244490077020
2022-01-08,ZHZ3PXE6,0,111875432,4,0,878105661,19729,3,0,0,30,32,919,30,111875432,0,0,0,19603,82338058720,244922997548
2022-01-09,ZHZ3PXE6,0,51461216,4,0,882252256,19760,3,0,0,31,32,920,31,51461216,0,0,0,19634,82422519424,245266403980
2022-01-10,ZHZ3PXE6,0,235456752,4,0,884463500,19776,3,0,0,30,32,921,30,235456752,0,0,0,19649,82453276568,245419642372
2022-01-11,ZHZ3PXE6,0,90677536,4,0,890807062,19807,3,0,0,31,32,922,31,90677536,0,0,0,19680,82525451576,245690969956
2022-01-12,ZHZ3PXE6,0,41651960,4,0,892867585,19823,3,0,0,29,32,923,29,41651960,0,0,0,19696,82552694560,245858842076
2022-01-13,ZHZ3PXE6,0,11528440,4,0,895028189,19839,3,0,0,30,32,923,30,11528440,0,0,0,19711,82581262824,246044290964
2022-01-14,ZHZ3PXE6,0,134785616,4,0,898423506,19870,3,0,0,30,32,925,30,134785616,0,0,0,19743,82648802016,246344149732
2022-01-15,ZHZ3PXE6,0,135951416,14,0,901713500,19888,13,0,0,30,42,935,30,135951416,0,0,0,19758,82687198568,246551059624
2022-01-16,ZHZ3PXE6,0,115423712,14,0,907639601,19919,13,0,0,30,42,936,30,115423712,0,0,0,19790,82742501296,246963510784
2022-01-17,ZHZ3PXE6,0,209172464,14,0,912780089,19950,13,0,0,30,42,938,30,209172464,0,0,0,19820,82786055856,247257845672
2022-01-18,ZHZ3PXE6,0,82099576,14,0,915479038,19966,13,0,0,30,42,938,30,82099576,0,0,0,19836,82809846712,247351122744
2022-01-19,ZHZ3PXE6,0,226107752,14,0,919324885,19997,13,0,0,30,42,940,30,226107752,0,0,0,19867,82864697496,247684420880
2022-01-20,ZHZ3PXE6,0,237240128,14,0,925057740,20012,13,0,0,30,42,940,30,237240128,0,0,0,19883,82886757656,247917633976
2022-01-21,ZHZ3PXE6,0,99188384,14,0,928921122,20044,13,0,0,30,42,941,30,99188384,0,0,0,19914,82940143232,248214478136
2022-01-22,ZHZ3PXE6,0,106887944,14,0,933523400,20060,13,0,0,30,42,942,30,106887944,0,0,0,19930,82974754216,248431707344
2022-01-23,ZHZ3PXE6,0,235499368,14,0,939049680,20091,13,0,0,30,42,943,30,235499368,0,0,0,19961,83026514936,248752698792
2022-01-24,ZHZ3PXE6,0,179978200,14,0,940907345,20107,13,0,0,30,42,944,30,179978200,0,0,0,19977,83040790344,248927042856
2022-01-25,ZHZ3PXE6,0,185544200,14,0,946990114,20138,13,0,0,30,42,945,30,185544200,0,0,0,20008,83096523528,249121016304
2022-01-26,ZHZ3PXE6,0,154419656,14,0,948929179,20154,13,0,0,30,42,946,30,154419656,0,0,0,20024,83122280952,249308275040
2022-01-27,ZHZ3PXE6,0,18076728,14,0,952151385,20185,13,0,0,30,42,947,30,18076728,0,0,0,20055,83164038176,249618456472
2022-01-28,ZHZ3PXE6,0,185801936,14,0,953867117,20201,13,0,0,30,42,948,30,185801936,0,0,0,20071,83193911096,249756308760
2022-01-29,ZHZ3PXE6,0,163380112,14,0,959249448,20232,13,0,0,30,42,949,30,163380112,0,0,0,20102,83257963840,250158115616
2022-01-30,ZHZ3PXE6,0,139238752,14,0,962875060,20248,13,0,0,30,42,950,30,139238752,0,0,0,20117,83295020504,250341058320
2022-01-31,ZHZ3PXE6,0,18341912,14,0,966933578,20279,13,0,0,30,42,951,30,18341912,0,0,0,20149,83350976752,250652486552
2022-02-01,ZHZ3PXE6,0,139911440,14,0,970828281,20295,13,0,0,29,42,952,29,139911440,0,0,0,20164,83375459008,250749573824
2022-02-02,ZHZ3PXE6,0,30960752,14,0,974350192,20326,13,0,0,30,42,953,30,30960752,0,0,0,20195,83435151968,251069211528
2022-02-03,ZHZ3PXE6,0,235881888,14,0,976136552,20341,13,0,0,30,42,954,30,235881888,0,0,0,20210,83481841544,251227443088
2022-02-04,ZHZ3PXE6,0,145327688,14,0,979851034,20372,13,0,0,30,42,955,30,145327688,0,0,0,20241,83547859800,251559151928
2022-02-05,ZHZ3PXE6,0,97703424,14,0,986859171,20404,13,0,0,31,42,956,31,97703424,0,0,0,20272,83605626648,251942042232
2022-02-06,ZHZ3PXE6,0,103287408,14,0,989029543,20419,13,0,0,30,42,957,30,103287408,0,0,0,20288,83634783616,252162610392
2022-02-07,ZHZ3PXE6,0,29135056,14,0,994061368,20450,13,0,0,30,42,958,30,29135056,0,0,0,20319,83693275400,252518247800
2022-02-08,ZHZ3PXE6,0,170468312,14,0,997480519,20466,13,0,0,30,42,959,30,170468312,0,0,0,20334,83728474976,252624381480
2022-02-09,ZHZ3PXE6,0,131448160,14,0,1394384,20497,13,0,0,29,42,960,29,131448160,0,0,0,20366,83789478440,253012639296
2022-02-10,ZHZ3PXE6,0,77496448,14,0,3216122,20513,13,0,0,31,42,961,31,77496448,0,0,0,20381,83827057480,253165249504
2022-02-11,ZHZ3PXE6,0,68900240,14,0,7369168,20544,13,0,0,31,42,962,31,68900240,0,0,0,20412,83899770464,253572221624
2022-02-12,ZHZ3PXE6,0,123566112,14,0,10704333,20560,13,0,0,31,42,963,31,123566112,0,0,0,20428,83941293704,253829504928
2022-02-13,ZHZ3PXE6,0,158525544,14,0,17167327,20591,13,0,0,30,42,964,30,158525544,0,0,0,20459,84012516952,254281522512
2022-02-14,ZHZ3PXE6,0,183520336,14,0,19462816,20607,13,0,0,30,42,965,30,183520336,0,0,0,20474,84050094248,254513080720
2022-02-15,ZHZ3PXE6,0,63740672,14,0,26836727,20638,13,0,0,30,42,966,30,63740672,0,0,0,20506,84158104696,254773572008
2022-02-16,ZHZ3PXE6,0,88945984,14,0,30807080,20669,13,0,0,30,42,967,30,88945984,0,0,0,20537,84240044424,255205118952
2022-02-17,ZHZ3PXE6,0,111073440,14,0,32714475,20685,13,0,0,30,42,968,30,111073440,0,0,0,20552,84291362312,255420069344
2022-02-18,ZHZ3PXE6,0,29104656,14,0,35769642,20716,13,0,0,30,42,969,30,29104656,0,0,0,20583,84323928904,255793815328
2022-02-19,ZHZ3PXE6,0,63453232,14,0,39717165,20731,13,0,0,31,42,970,31,63453232,0,0,0,20599,84343889472,256052343968
2022-02-20,ZHZ3PXE6,0,71591856,14,0,44002099,20763,13,0,0,30,42,971,30,71591856,0,0,0,20630,84389212824,256503442288
2022-02-21,ZHZ3PXE6,0,47591336,14,0,45538207,20778,13,0,0,30,42,972,30,47591336,0,0,0,20646,84412859896,256699935640
2022-02-22,ZHZ3PXE6,0,156677344,14,0,51545570,20810,13,0,0,30,42,973,30,156677344,0,0,0,20677,84452937432,257013086984
2022-02-23,ZHZ3PXE6,0,141738088,14,0,53101338,20825,13,0,0,30,42,974,30,141738088,0,0,0,20692,84474200736,257221025464
2022-02-24,ZHZ3PXE6,0,121253464,14,0,55972644,20857,13,0,0,30,42,975,30,121253464,0,0,0,20724,84504834544,257658189392
2022-02-25,ZHZ3PXE6,0,110684000,14,0,57518426,20872,13,0,0,30,42,976,30,110684000,0,0,0,20739,84519736888,257876858248
2022-02-26,ZHZ3PXE6,0,205898240,14,0,66181153,20904,13,0,0,30,42,977,30,205898240,0,0,0,20770,84547192280,258432898656
2022-02-27,ZHZ3PXE6,0,230751816,14,0,69303506,20919,13,0,0,29,42,978,29,230751816,0,0,0,20786,84577311832,258671773808
2022-02-28,ZHZ3PXE6,0,196259752,14,0,72916169,20950,13,0,0,29,42,979,29,196259752,0,0,0,20817,84607268320,259095608192
2022-03-01,ZHZ3PXE6,0,54059336,14,0,78106118,20982,13,0,0,31,42,980,31,54059336,0,0,0,20848,84645126200,259403831160
2022-03-02,ZHZ3PXE6,0,73910568,14,0,79841710,20997,13,0,0,31,42,981,31,73910568,0,0,0,20864,84685183336,259627766136
2022-03-03,ZHZ3PXE6,0,101894448,14,0,81715689,21013,13,0,0,30,42,982,30,101894448,0,0,0,20879,84716788688,259868288312
2022-03-04,ZHZ3PXE6,0,243663568,14,0,84517401,21044,13,0,0,30,42,983,30,243663568,0,0,0,20910,84751211408,260219775424
2022-03-05,ZHZ3PXE6,0,227216704,14,0,90758619,21076,13,0,0,30,42,984,30,227216704,0,0,0,20942,84783978952,260658842424
2022-03-06,ZHZ3PXE6,0,235736216,14,0,92556237,21092,13,0,0,29,42,985,29,235736216,0,0,0,20957,84808682560,260886799176
2022-03-07,ZHZ3PXE6,0,91359480,14,0,97219354,21123,13,0,0,31,42,986,31,91359480,0,0,0,20989,84850271000,261189115376
2022-03-08,ZHZ3PXE6,0,223655320,14,0,100891558,21139,13,0,0,30,42,987,30,223655320,0,0,0,21004,84874948168,261296734048
2022-03-09,ZHZ3PXE6,0,185839808,14,0,104584905,21170,13,0,0,30,42,988,30,185839808,0,0,0,21036,84927231184,261694917496
2022-03-10,ZHZ3PXE6,0,211826296,14,0,106645606,21186,13,0,0,30,42,989,30,211826296,0,0,0,21051,84965640672,261926635136
2022-03-11,ZHZ3PXE6,0,64472128,14,0,110096315,21217,13,0,0,30,42,992,30,64472128,0,0,0,21082,85023512432,262209690938
2022-03-12,ZHZ3PXE6,0,49765096,14,0,113420546,21233,13,0,0,30,42,992,30,49765096,0,0,0,21098,85057725112,262404911858
2022-03-13,ZHZ3PXE6,0,106685424,14,0,120184894,21264,13,0,0,31,42,994,31,106685424,0,0,0,21129,85130349520,262877489042
2022-03-14,ZHZ3PXE6,0,106494208,14,0,122453442,21280,13,0,0,31,42,994,31,106494208,0,0,0,21145,85166615864,263085172114
2022-03-15,ZHZ3PXE6,0,108570496,14,0,128841661,21311,13,0,0,31,42,996,31,108570496,0,0,0,21176,85227243720,263270761362
2022-03-16,ZHZ3PXE6,0,60408656,14,0,131969706,21327,13,0,0,30,42,996,30,60408656,0,0,0,21191,85267430656,263426553610
2022-03-17,ZHZ3PXE6,0,31321304,14,0,136584163,21358,13,0,0,31,42,997,31,31321304,0,0,0,21223,85346297408,263806881210
2022-03-18,ZHZ3PXE6,0,209419528,14,0,138895134,21374,13,0,0,30,42,998,30,209419528,0,0,0,21238,85387983536,263943293306
2022-03-19,ZHZ3PXE6,0,85664768,14,0,145285525,21406,13,0,0,31,42,999,31,85664768,0,0,0,21270,85454765480,264241038466
2022-03-20,ZHZ3PXE6,0,65561320,14,0,149211409,21421,13,0,0,30,42,1000,30,65561320,0,0,0,21285,85498767176,264421075122
2022-03-21,ZHZ3PXE6,0,54460400,14,0,154327815,21452,13,0,0,31,42,1001,31,54460400,0,0,0,21316,85575890056,264821133106
2022-03-22,ZHZ3PXE6,0,119390200,14,0,158669760,21484,13,0,0,30,42,1003,30,119390200,0,0,0,21347,85640969392,265065124210
2022-03-23,ZHZ3PXE6,0,82469800,14,0,160988233,21499,13,0,0,30,42,1003,30,82469800,0,0,0,21363,85679015016,265234299306
2022-03-24,ZHZ3PXE6,0,210891008,14,0,164493085,21530,13,0,0,30,42,1005,30,210891008,0,0,0,21394,85738676192,265547200266
2022-03-25,ZHZ3PXE6,0,207709256,14,0,166579798,21546,13,0,0,31,42,1005,31,207709256,0,0,0,21409,85789988080,265736847530
2022-03-26,ZHZ3PXE6,0,188210424,14,0,173055763,21577,13,0,0,31,42,1006,31,188210424,0,0,0,21440,85876412048,266119207282
2022-03-27,ZHZ3PXE6,0,198919576,14,0,176953396,21593,13,0,0,31,42,1007,31,198919576,0,0,0,21456,85918459856,266332009274
2022-03-28,ZHZ3PXE6,0,76584976,14,0,181224751,21624,13,0,0,30,42,1008,30,76584976,0,0,0,21487,85986480152,266629936250
