2022-01-01,ZHZ45MSF,0,137613240,19,0,415631053,19128,19,0,0,29,262,900,29,137613240,0,0,0,19002,80984252456,231165616019
2022-01-02,ZHZ45MSF,0,141459072,19,0,420163044,19159,19,0,0,29,262,901,29,141459072,0,0,0,19033,81083270368,231558725283
2022-01-03,ZHZ45MSF,0,96587280,19,0,422110971,19175,19,0,0,29,263,902,29,96587280,0,0,0,19049,81132925240,231708339291
2022-01-04,ZHZ45MSF,0,92224016,19,0,428938742,19206,19,0,0,29,263,903,29,92224016,0,0,0,19080,81214793880,232110389043
2022-01-05,ZHZ45MSF,0,81584168,19,0,430913167,19222,19,0,0,28,263,904,28,81584168,0,0,0,19096,81259578072,232299105835
2022-01-06,ZHZ45MSF,0,218599880,19,0,435300554,19254,19,0,0,29,263,905,29,218599880,0,0,0,19127,81327695232,232612145403
2022-01-07,ZHZ45MSF,0,121816296,19,0,438873351,19269,19,0,0,28,264,906,28,121816296,0,0,0,19143,81373229360,232713968411
2022-01-08,ZHZ45MSF,0,142671264,19,0,443338826,19301,19,0,0,29,264,907,29,142671264,0,0,0,19174,81450166312,233146167731
2022-01-09,ZHZ45MSF,0,133194848,19,0,445488062,19316,19,0,0,28,264,908,28,133194848,0,0,0,19190,81494602528,233336395899
2022-01-10,ZHZ45MSF,0,129382464,19,0,449921791,19348,19,0,0,29,264,909,29,129382464,0,0,0,19221,81572160992,233743306379
2022-01-11,ZHZ45MSF,0,143698592,19,0,453290860,19364,19,0,0,28,264,910,28,143698592,0,0,0,19237,81625095928,233948828427
2022-01-12,ZHZ45MSF,0,61708328,19,0,459511355,19395,19,0,0,28,264,911,28,61708328,0,0,0,19268,81680827776,234299387771
2022-01-13,ZHZ45MSF,0,13290736,19,0,461303227,19411,19,0,0,28,264,912,28,13290736,0,0,0,19283,81717591104,234458347691
2022-01-14,ZHZ45MSF,0,50773896,19,0,466866864,19442,19,0,0,28,264,913,28,50773896,0,0,0,19314,81782745112,234674817643
2022-01-15,ZHZ45MSF,0,36848792,19,0,468792621,19457,19,0,0,28,264,914,28,36848792,0,0,0,19330,81817528032,234870250499
2022-01-16,ZHZ45MSF,0,226869768,19,0,472439674,19489,19,0,0,28,264,915,28,226869768,0,0,0,19361,81877896216,235244044051
2022-01-17,ZHZ45MSF,0,188406104,19,0,474215027,19504,19,0,0,28,264,916,28,188406104,0,0,0,19376,81905729264,235421887971
2022-01-18,ZHZ45MSF,0,114036176,19,0,479418581,19536,19,0,0,29,265,917,29,114036176,0,0,0,19407,81947617568,235793911003
2022-01-19,ZHZ45MSF,0,106804560,19,0,482570011,19551,19,0,0,29,265,918,29,106804560,0,0,0,19423,81978333592,236000104147
2022-01-20,ZHZ45MSF,0,50088952,19,0,489468075,19583,19,0,0,29,265,919,29,50088952,0,0,0,19454,82023850648,236386153395
2022-01-21,ZHZ45MSF,0,175209592,19,0,493113634,19614,19,0,0,30,265,920,30,175209592,0,0,0,19485,82069364568,236709900827
2022-01-22,ZHZ45MSF,0,121813216,19,0,494871980,19630,19,0,0,29,265,921,29,121813216,0,0,0,19501,82096444744,236873564923
2022-01-23,ZHZ45MSF,0,25978848,19,0,498125941,19661,19,0,0,30,265,922,30,25978848,0,0,0,19532,82132690120,237229766595
2022-01-24,ZHZ45MSF,0,225092504,19,0,499819885,19677,19,0,0,29,265,923,29,225092504,0,0,0,19547,82152016264,237409554107
2022-01-25,ZHZ45MSF,0,151563408,19,0,505814330,19708,19,0,0,30,265,924,30,151563408,0,0,0,19578,82187257576,237789065139
2022-01-26,ZHZ45MSF,0,84474128,19,0,507728331,19723,19,0,0,29,266,925,29,84474128,0,0,0,19594,82207496736,237945878083
2022-01-27,ZHZ45MSF,0,235954224,19,0,510946904,19755,19,0,0,29,267,926,29,235954224,0,0,0,19625,82239007024,238309988691
2022-01-28,ZHZ45MSF,0,110588872,19,0,514379462,19771,19,0,0,29,267,927,29,110588872,0,0,0,19641,82258262224,238409508771
2022-01-29,ZHZ45MSF,0,93541616,19,0,517387757,19802,19,0,0,29,267,928,29,93541616,0,0,0,19672,82299920656,238839085219
2022-01-30,ZHZ45MSF,0,112613064,19,0,519248397,19818,19,0,0,29,268,929,29,112613064,0,0,0,19688,82328463608,239073756891
2022-01-31,ZHZ45MSF,0,115458632,19,0,522585201,19849,19,0,0,29,268,930,29,115458632,0,0,0,19719,82391746776,239501601011
2022-02-01,ZHZ45MSF,0,124746896,19,0,525042622,19865,19,0,0,28,269,931,28,124746896,0,0,0,19734,82431846952,239714929763
2022-02-02,ZHZ45MSF,0,90078776,19,0,530827117,19896,19,0,0,28,269,932,28,90078776,0,0,0,19765,82507332000,240093058083
2022-02-03,ZHZ45MSF,0,104296392,19,0,532940197,19912,19,0,0,28,269,933,28,104296392,0,0,0,19781,82566347696,240292401115
2022-02-04,ZHZ45MSF,0,199830840,19,0,539721097,19943,19,0,0,28,269,934,28,199830840,0,0,0,19812,82654269704,240544154275
