2022-01-01,ZHZ3R7XP,0,52904240,5,0,304152105,19179,5,0,0,25,191,1453,25,52904240,0,0,0,18925,79723774704,269452346708
2022-01-02,ZHZ3R7XP,0,33326768,5,0,306016130,19194,5,0,0,25,191,1453,25,33326768,0,0,0,18941,79785537904,269615146668
2022-01-03,ZHZ3R7XP,0,69899984,5,0,308826886,19210,5,0,0,26,191,1454,26,69899984,0,0,0,18956,79829771608,269851626812
2022-01-04,ZHZ3R7XP,0,4311336,5,0,312958653,19238,5,0,0,24,191,1456,24,4311336,0,0,0,18983,79940172496,270163918796
2022-01-05,ZHZ3R7XP,0,59800026,6,0,316081287,19265,6,0,0,25,191,1464,25,59800026,0,0,0,19010,80004903920,270398816830
2022-01-06,ZHZ3R7XP,0,14389384,6,0,318222862,19281,6,0,0,25,191,1464,25,14389384,0,0,0,19025,80046682184,270555768550
2022-01-07,ZHZ3R7XP,0,34888648,6,0,321747748,19313,6,0,0,25,191,1466,25,34888648,0,0,0,19056,80117445776,270749644982
2022-01-08,ZHZ3R7XP,0,81162000,6,0,325400849,19344,6,0,0,24,191,1468,24,81162000,0,0,0,19087,80186634640,270970870270
2022-01-09,ZHZ3R7XP,0,65259952,6,0,327444099,19359,6,0,0,24,191,1468,24,65259952,0,0,0,19103,80230152736,271155590862
2022-01-10,ZHZ3R7XP,0,48361160,6,0,333443881,19391,6,0,0,24,191,1471,24,48361160,0,0,0,19134,80299336360,271557790142
2022-01-11,ZHZ3R7XP,0,217004208,6,0,335045703,19406,6,0,0,24,191,1471,24,217004208,0,0,0,19149,80329777960,271695991590
2022-01-12,ZHZ3R7XP,0,10041208,6,0,338265759,19438,6,0,0,24,191,1473,24,10041208,0,0,0,19180,80379228136,271927859718
2022-01-13,ZHZ3R7XP,0,125670096,6,0,339863933,19454,6,0,0,24,191,1473,24,125670096,0,0,0,19196,80412786440,272009930302
