2022-01-01,ZHZ3QV3S,0,37575608,1,0,332616043,19190,1,0,0,29,180,1363,29,37575608,0,0,0,18948,79873437680,265869696198
2022-01-02,ZHZ3QV3S,0,205659280,1,0,334637282,19206,1,0,0,28,181,1364,28,205659280,0,0,0,18963,79877999624,266033217926
2022-01-03,ZHZ3QV3S,0,238162480,1,0,336917993,19238,1,0,0,28,182,1365,28,238162480,0,0,0,18995,79888418368,266299443454
2022-01-04,ZHZ3QV3S,0,166005360,1,0,338154206,19253,1,0,0,28,182,1366,28,166005360,0,0,0,19011,79894095288,266465750214
2022-01-05,ZHZ3QV3S,0,62730456,1,0,346861776,19285,1,0,0,29,182,1367,29,62730456,0,0,0,19042,79931330192,269987352534
2022-01-06,ZHZ3QV3S,0,183641816,1,0,356995229,19300,1,0,0,30,182,1368,30,183641816,0,0,0,19058,79957072912,273988774038
2022-01-07,ZHZ3QV3S,0,14867384,1,0,377212056,19332,1,0,0,29,182,1369,29,14867384,0,0,0,19089,80012425408,280356449102
2022-01-08,ZHZ3QV3S,0,168494344,1,0,387925007,19347,1,0,0,29,182,1370,29,168494344,0,0,0,19105,80032724392,283419466782
2022-01-09,ZHZ3QV3S,0,230451696,1,0,409714809,19379,1,0,0,28,182,1371,28,230451696,0,0,0,19136,80069102264,289060285110
2022-01-10,ZHZ3QV3S,0,185791496,1,0,414663825,19395,1,0,0,28,182,1372,28,185791496,0,0,0,19151,80123486592,289205381214
2022-01-11,ZHZ3QV3S,0,95762712,1,0,418673061,19426,1,0,0,27,182,1373,27,95762712,0,0,0,19183,80201389632,289525730974
2022-01-12,ZHZ3QV3S,0,59701120,1,0,420412980,19442,1,0,0,28,182,1374,28,59701120,0,0,0,19199,80241359440,289693840230
2022-01-13,ZHZ3QV3S,0,201770304,1,0,426618679,19473,1,0,0,27,182,1375,27,201770304,0,0,0,19230,80329073688,289992335806
2022-01-14,ZHZ3QV3S,0,115867136,1,0,428393516,19489,1,0,0,27,182,1376,27,115867136,0,0,0,19245,80372319320,290107327790
2022-01-15,ZHZ3QV3S,0,29965144,1,0,435558797,19520,1,0,0,28,182,1377,28,29965144,0,0,0,19277,80433373352,290448653056
2022-01-16,ZHZ3QV3S,0,173031800,1,0,439794954,19536,1,0,0,28,182,1378,28,173031800,0,0,0,19292,80479804648,290545288416
2022-01-17,ZHZ3QV3S,0,22908464,1,0,443556224,19568,1,0,0,29,183,1379,29,22908464,0,0,0,19324,80556542784,290806708280
2022-01-18,ZHZ3QV3S,0,170712064,1,0,445456025,19583,1,0,0,28,183,1380,28,170712064,0,0,0,19339,80593778848,290917275816
2022-01-19,ZHZ3QV3S,0,34493680,1,0,449010009,19615,1,0,0,29,184,1381,29,34493680,0,0,0,19371,80666798376,291196319368
2022-01-20,ZHZ3QV3S,0,24062488,1,0,452319204,19630,1,0,0,29,184,1382,29,24062488,0,0,0,19386,80707625632,291389201552
2022-01-21,ZHZ3QV3S,0,158240136,1,0,457524171,19662,1,0,0,29,184,1383,29,158240136,0,0,0,19417,80786490184,291688655280
2022-01-22,ZHZ3QV3S,0,103220160,1,0,459428851,19677,1,0,0,28,184,1384,28,103220160,0,0,0,19433,80828735824,291835530312
2022-01-23,ZHZ3QV3S,0,159242664,1,0,465535668,19709,1,0,0,29,185,1385,29,159242664,0,0,0,19464,80900898216,292063531552
2022-01-24,ZHZ3QV3S,0,129996360,1,0,467569742,19724,1,0,0,29,185,1386,29,129996360,0,0,0,19479,80945192256,292234132736
2022-01-25,ZHZ3QV3S,0,222943000,1,0,470627302,19756,1,0,0,29,185,1387,29,222943000,0,0,0,19511,81007639632,292508772712
2022-01-26,ZHZ3QV3S,0,148535648,1,0,472434516,19771,1,0,0,28,186,1388,28,148535648,0,0,0,19526,81055078280,292631067504
2022-01-27,ZHZ3QV3S,0,22928408,1,0,477994526,19803,1,0,0,29,186,1389,29,22928408,0,0,0,19558,81123066568,292925753752
2022-01-28,ZHZ3QV3S,0,180910072,1,0,481967398,19834,1,0,0,27,186,1390,27,180910072,0,0,0,19589,81197754712,293253187904
