2022-01-01,ZHZ62HBT,0,218994288,6,0,394503213,16277,6,0,0,36,1,2175,36,218994288,0,0,0,15838,65659340544,360586580168
2022-01-02,ZHZ62HBT,0,238134928,6,0,398464928,16293,6,0,0,36,1,2175,36,238134928,0,0,0,15854,65750509504,361246974184
2022-01-03,ZHZ62HBT,0,78193456,6,0,405253170,16325,6,0,0,36,1,2177,36,78193456,0,0,0,15885,65944341496,362846326752
2022-01-04,ZHZ62HBT,0,227435520,6,0,409143486,16340,6,0,0,36,1,2177,36,227435520,0,0,0,15901,66035039672,363637293080
2022-01-05,ZHZ62HBT,0,147325840,6,0,417007448,16372,6,0,0,35,1,2179,35,147325840,0,0,0,15932,66216832232,365328521728
2022-01-06,ZHZ62HBT,0,166247896,6,0,420012654,16387,6,0,0,35,1,2179,35,166247896,0,0,0,15947,66315604736,365736952952
2022-01-07,ZHZ62HBT,0,135274384,6,0,426406186,16418,6,0,0,35,1,2180,35,135274384,0,0,0,15978,66504379488,366005486152
2022-01-08,ZHZ62HBT,0,28241952,6,0,431436306,16434,6,0,0,36,1,2181,36,28241952,0,0,0,15994,66597679632,366537576280
2022-01-10,ZHZ62HBT,0,28241952,6,0,431436306,16434,6,0,0,36,1,2181,36,28241952,0,0,0,15994,66597679632,366537576280
2022-01-11,ZHZ62HBT,0,108705232,6,0,443562508,16531,6,0,0,36,1,2279,36,108705232,0,0,0,16043,66935937000,368965344888
2022-01-12,ZHZ62HBT,0,108705232,6,0,443562508,16531,6,0,0,36,1,2279,36,108705232,0,0,0,16043,66935937000,368965344888
2022-01-13,ZHZ62HBT,0,9177360,6,0,449471546,16562,6,0,0,35,1,2280,35,9177360,0,0,0,16074,67070253832,370196351264
2022-01-14,ZHZ62HBT,0,221952096,6,0,452742245,16578,6,0,0,36,1,2281,36,221952096,0,0,0,16089,67156635048,370322744784
2022-01-15,ZHZ62HBT,0,25701224,6,0,459807824,16609,6,0,0,36,1,2282,36,25701224,0,0,0,16120,67293759056,371942496680
2022-01-16,ZHZ62HBT,0,161680624,6,0,466619161,16640,6,0,0,36,1,2284,36,161680624,0,0,0,16151,67447820488,373877542192
2022-01-17,ZHZ62HBT,0,152016880,6,0,469985105,16656,6,0,0,36,1,2284,36,152016880,0,0,0,16167,67535138936,374757123008
