2022-01-01,ZHZ4V9RW,0,124658896,5,0,254508788,17835,5,0,0,34,2,9615,34,124658896,0,0,0,15858,74793961784,242714327254
2022-01-02,ZHZ4V9RW,0,169164704,5,0,256588847,17851,5,0,0,33,2,9616,33,169164704,0,0,0,15874,74840555496,242956380118
2022-01-03,ZHZ4V9RW,0,33747656,5,0,262579578,17882,5,0,0,33,2,9617,33,33747656,0,0,0,15905,74905546768,243244253782
2022-01-04,ZHZ4V9RW,0,9124672,5,0,264585164,17897,5,0,0,33,2,9618,33,9124672,0,0,0,15920,74938409088,243430909182
2022-01-05,ZHZ4V9RW,0,153441216,5,0,268582444,17929,5,0,0,33,2,9619,33,153441216,0,0,0,15951,75014175696,243743600206
2022-01-06,ZHZ4V9RW,0,74831592,5,0,272710359,17960,5,0,0,33,2,9621,33,74831592,0,0,0,15982,75078418832,244089028886
2022-01-07,ZHZ4V9RW,0,64856328,5,0,276031213,17976,5,0,0,34,2,9621,34,64856328,0,0,0,15998,75110343560,244291269774
2022-01-08,ZHZ4V9RW,0,57899444,6,0,278590024,17997,6,0,0,33,3,9634,33,57899444,0,0,0,16018,75143175328,244495622674
2022-01-09,ZHZ4V9RW,0,23046944,6,0,280654867,18013,6,0,0,33,3,9634,33,23046944,0,0,0,16034,75181292088,244666794130
2022-01-10,ZHZ4V9RW,0,114624888,6,0,286904803,18044,6,0,0,32,3,9635,32,114624888,0,0,0,16065,75240143712,244943661082
2022-01-11,ZHZ4V9RW,0,15435392,6,0,290680336,18076,6,0,0,33,3,9637,33,15435392,0,0,0,16096,75297071712,245275825346
2022-01-12,ZHZ4V9RW,0,221952400,6,0,292777640,18092,6,0,0,32,3,9637,32,221952400,0,0,0,16112,75330927888,245448486178
2022-01-13,ZHZ4V9RW,0,54036416,6,0,296207755,18123,6,0,0,33,3,9639,33,54036416,0,0,0,16143,75398799424,245700981426
2022-01-14,ZHZ4V9RW,0,39612336,6,0,298577869,18139,6,0,0,33,3,9639,33,39612336,0,0,0,16159,75435198192,245894299282
2022-01-15,ZHZ4V9RW,0,219211250,6,0,304860925,18170,6,0,0,32,3,9641,32,219211250,0,0,0,16190,75504762752,246248474276
2022-01-16,ZHZ4V9RW,0,122830672,6,0,309565690,18202,6,0,0,33,3,9642,33,122830672,0,0,0,16221,75581847520,246563290356
2022-01-17,ZHZ4V9RW,0,7232432,6,0,313567380,18217,6,0,0,33,3,9643,33,7232432,0,0,0,16237,75609476704,246664203604
2022-01-18,ZHZ4V9RW,0,142704768,6,0,317967639,18249,6,0,0,33,3,9644,33,142704768,0,0,0,16268,75682263056,246971030220
